# Temperature: 0.000000
# Parameters: -14.828594 0.474527 5.122822 66.387140
  63.852911519999999       -15.357412993281184
  65.807458859999997       -15.407646772310118
  67.801490670000007       -15.473787453660030
  69.835401800000000       -15.455198037762626
  71.909587099999996       -15.429778357636122
  74.024441400000001       -15.381416610377029
  76.180359559999999       -15.323908349586523


# Temperature: 590.000000
# Parameters: -15.475847 0.419538 4.142089 68.992431
  56.421670040000002       -14.798640901100280
  58.222227920000002       -15.010582730203826
  60.060690899999997       -15.175874189946486
  61.937453820000002       -15.295076690474453
  63.852911519999999       -15.374798679244773
  65.807458859999997       -15.425856655590579
  67.801490670000007       -15.493306299875638
  69.835401800000000       -15.475025548324551
  71.909587099999996       -15.450190811676890
  74.024441400000001       -15.402379392293374
  76.180359559999999       -15.345555105518319


# Temperature: 600.000000
# Parameters: -15.495564 0.419033 4.116360 69.049055
  56.421670040000002       -14.813824348996416
  58.222227920000002       -15.026455617191496
  60.060690899999997       -15.192388998987365
  61.937453820000002       -15.312145701552561
  63.852911519999999       -15.392355095719044
  65.807458859999997       -15.444237970005922
  67.801490670000007       -15.512997407403628
  69.835401800000000       -15.495025521265566
  71.909587099999996       -15.470775969584086
  74.024441400000001       -15.423515011775145
  76.180359559999999       -15.367374977814228


# Temperature: 610.000000
# Parameters: -15.515471 0.418549 4.090553 69.105705
  56.421670040000002       -14.829173393983579
  58.222227920000002       -15.042494908646310
  60.060690899999997       -15.209070915192445
  61.937453820000002       -15.329382287223149
  63.852911519999999       -15.410079540740531
  65.807458859999997       -15.462787981463471
  67.801490670000007       -15.532858001730691
  69.835401800000000       -15.515195171708100
  71.909587099999996       -15.491531036115877
  74.024441400000001       -15.444820664252669
  76.180359559999999       -15.389365150503885


# Temperature: 620.000000
# Parameters: -15.535564 0.418084 4.064661 69.162377
  56.421670040000002       -14.844685532055738
  58.222227920000002       -15.058698062214461
  60.060690899999997       -15.225917363042276
  61.937453820000002       -15.346783849165387
  63.852911519999999       -15.427969394223451
  65.807458859999997       -15.481504037748225
  67.801490670000007       -15.552885394366909
  69.835401800000000       -15.535531802870825
  71.909587099999996       -15.512453302053810
  74.024441400000001       -15.466293636361796
  76.180359559999999       -15.411522896749595


# Temperature: 630.000000
# Parameters: -15.555840 0.417640 4.038678 69.219064
  56.421670040000002       -14.860358327610994
  58.222227920000002       -15.075062608091987
  60.060690899999997       -15.242925842676533
  61.937453820000002       -15.364347866790421
  63.852911519999999       -15.446022116923276
  65.807458859999997       -15.500383569559292
  67.801490670000007       -15.573076979736465
  69.835401800000000       -15.556032800886513
  71.909587099999996       -15.533540143166404
  74.024441400000001       -15.487931298688903
  76.180359559999999       -15.433845574700623


# Temperature: 640.000000
# Parameters: -15.576298 0.417216 4.012630 69.275759
  56.421670040000002       -14.876189416560875
  58.222227920000002       -15.091586149024764
  60.060690899999997       -15.260093924711875
  61.937453820000002       -15.382071894132093
  63.852911519999999       -15.464235243181747
  65.807458859999997       -15.519424083254901
  67.801490670000007       -15.593430231031945
  69.835401800000000       -15.576695629619914
  71.909587099999996       -15.554789016063420
  74.024441400000001       -15.509731099552345
  76.180359559999999       -15.456330622311063


# Temperature: 650.000000
# Parameters: -15.596934 0.416812 3.986489 69.332460
  56.421670040000002       -14.892176499075331
  58.222227920000002       -15.108266350980681
  60.060690899999997       -15.277419253351239
  61.937453820000002       -15.399953553628384
  63.852911519999999       -15.482606376781172
  65.807458859999997       -15.538623157743128
  67.801490670000007       -15.613942697105065
  69.835401800000000       -15.597517831704183
  71.909587099999996       -15.576197450940898
  74.024441400000001       -15.531690568111735
  76.180359559999999       -15.478975557339831


# Temperature: 660.000000
# Parameters: -15.617747 0.416428 3.960289 69.389159
  56.421670040000002       -14.908317337509903
  58.222227920000002       -15.125100951441041
  60.060690899999997       -15.294899534983136
  61.937453820000002       -15.417990537157838
  63.852911519999999       -15.501133194053700
  65.807458859999997       -15.557978442409038
  67.801490670000007       -15.634611998320947
  69.835401800000000       -15.618497019213034
  71.909587099999996       -15.597763054690420
  74.024441400000001       -15.553807304003673
  76.180359559999999       -15.501777969059269


# Temperature: 670.000000
# Parameters: -15.638733 0.416065 3.934004 69.445853
  56.421670040000002       -14.924609756405705
  58.222227920000002       -15.142087744890597
  60.060690899999997       -15.312532542327368
  61.937453820000002       -15.436180599821007
  63.852911519999999       -15.519813433517061
  65.807458859999997       -15.577487656078260
  67.801490670000007       -15.655435824485288
  69.835401800000000       -15.639630876770029
  71.909587099999996       -15.619483500534859
  74.024441400000001       -15.576078977341750
  76.180359559999999       -15.524735520327981


# Temperature: 680.000000
# Parameters: -15.659891 0.415721 3.907648 69.502535
  56.421670040000002       -14.941051640416580
  58.222227920000002       -15.159224586963257
  60.060690899999997       -15.330316110289314
  61.937453820000002       -15.454521559940451
  63.852911519999999       -15.538644901056696
  65.807458859999997       -15.597148579762004
  67.801490670000007       -15.676411930698636
  69.835401800000000       -15.660917152220737
  71.909587099999996       -15.641356531137648
  74.024441400000001       -15.598503326643696
  76.180359559999999       -15.547845938263009


# Temperature: 690.000000
# Parameters: -15.681219 0.415398 3.881226 69.559200
  56.421670040000002       -14.957640926017689
  58.222227920000002       -15.176509394442078
  60.060690899999997       -15.348248129741373
  61.937453820000002       -15.473011296987879
  63.852911519999999       -15.557625459561498
  65.807458859999997       -15.616959057693487
  67.801490670000007       -15.697538137356403
  69.835401800000000       -15.682353660778434
  71.909587099999996       -15.663379953420659
  74.024441400000001       -15.621078152612823
  76.180359559999999       -15.571107019421957


# Temperature: 700.000000
# Parameters: -15.702714 0.415095 3.854714 69.615844
  56.421670040000002       -14.974375606687644
  58.222227920000002       -15.193940134895014
  60.060690899999997       -15.366326550632254
  61.937453820000002       -15.491647745365601
  63.852911519999999       -15.576753032033084
  65.807458859999997       -15.636916992145801
  67.801490670000007       -15.718812323930303
  69.835401800000000       -15.703938274659849
  71.909587099999996       -15.685551634418486
  74.024441400000001       -15.643801321247299
  76.180359559999999       -15.594516617365880


# Temperature: 710.000000
# Parameters: -15.724374 0.414812 3.828164 69.672461
  56.421670040000002       -14.991253728762794
  58.222227920000002       -15.211514832893462
  60.060690899999997       -15.384549376804824
  61.937453820000002       -15.510428897515800
  63.852911519999999       -15.596025595367243
  65.807458859999997       -15.657020342395487
  67.801490670000007       -15.740232427931922
  69.835401800000000       -15.725668929303719
  71.909587099999996       -15.707869501278452
  74.024441400000001       -15.666670755548743
  76.180359559999999       -15.618072649914266


# Temperature: 720.000000
# Parameters: -15.746197 0.414549 3.801524 69.729048
  56.421670040000002       -15.008273387291533
  58.222227920000002       -15.229231561720862
  60.060690899999997       -15.402914663923275
  61.937453820000002       -15.529352795629123
  63.852911519999999       -15.615441184499636
  65.807458859999997       -15.677267124722533
  67.801490670000007       -15.761796444912719
  69.835401800000000       -15.747543611970093
  71.909587099999996       -15.730331536078481
  74.024441400000001       -15.689684433449370
  76.180359559999999       -15.641773087744342


# Temperature: 730.000000
# Parameters: -15.768181 0.414306 3.774826 69.785597
  56.421670040000002       -15.025432724997861
  58.222227920000002       -15.247088444409114
  60.060690899999997       -15.421420519473113
  61.937453820000002       -15.548417535790385
  63.852911519999999       -15.634997879968687
  65.807458859999997       -15.697655406191817
  67.801490670000007       -15.783502421209050
  69.835401800000000       -15.769560365886043
  71.909587099999996       -15.752935776863509
  74.024441400000001       -15.712840390921269
  76.180359559999999       -15.665615961646067


# Temperature: 740.000000
# Parameters: -15.790325 0.414084 3.748074 69.842106
  56.421670040000002       -15.042729932281393
  58.222227920000002       -15.265083654775010
  60.060690899999997       -15.440065097579032
  61.937453820000002       -15.567621261760019
  63.852911519999999       -15.654693818279839
  65.807458859999997       -15.718183303616684
  67.801490670000007       -15.805348457051439
  69.835401800000000       -15.791717287136390
  71.909587099999996       -15.775680313499798
  74.024441400000001       -15.736136714721420
  76.180359559999999       -15.689599349048583


# Temperature: 750.000000
# Parameters: -15.812625 0.413881 3.721243 69.898569
  56.421670040000002       -15.060163244108073
  58.222227920000002       -15.283215407055970
  60.060690899999997       -15.458846600041333
  61.937453820000002       -15.586962166010487
  63.852911519999999       -15.674527179468441
  65.807458859999997       -15.738848985631794
  67.801490670000007       -15.827332702418868
  69.835401800000000       -15.814012519481558
  71.909587099999996       -15.798563285602071
  74.024441400000001       -15.759571541355266
  76.180359559999999       -15.713721383348057


# Temperature: 760.000000
# Parameters: -15.835082 0.413699 3.694354 69.954982
  56.421670040000002       -15.077730940010182
  58.222227920000002       -15.301481965237878
  60.060690899999997       -15.477763274263079
  61.937453820000002       -15.606438483507736
  63.852911519999999       -15.694496191245458
  65.807458859999997       -15.759650663365289
  67.801490670000007       -15.849453352893084
  69.835401800000000       -15.836444257466869
  71.909587099999996       -15.821582880460664
  74.024441400000001       -15.783143057076716
  76.180359559999999       -15.737980242506984


# Temperature: 770.000000
# Parameters: -15.857691 0.413536 3.667421 70.011340
  56.421670040000002       -15.095431338904197
  58.222227920000002       -15.319881632690818
  60.060690899999997       -15.496813410140811
  61.937453820000002       -15.626048496893326
  63.852911519999999       -15.714599125888181
  65.807458859999997       -15.780586597693771
  67.801490670000007       -15.871708652767872
  69.835401800000000       -15.859010738131120
  71.909587099999996       -15.844737334077944
  74.024441400000001       -15.806849491669585
  76.180359559999999       -15.762374155272754


# Temperature: 780.000000
# Parameters: -15.880453 0.413394 3.640423 70.067638
  56.421670040000002       -15.113262802200079
  58.222227920000002       -15.338412754241928
  60.060690899999997       -15.515995339028127
  61.937453820000002       -15.645790528193013
  63.852911519999999       -15.734834297130961
  65.807458859999997       -15.801655089914474
  67.801490670000007       -15.894096887794065
  69.835401800000000       -15.881710247225151
  71.909587099999996       -15.868024924949770
  74.024441400000001       -15.830689124666151
  76.180359559999999       -15.786901391849808


# Temperature: 790.000000
# Parameters: -15.903365 0.413271 3.613370 70.123871
  56.421670040000002       -15.131223728619137
  58.222227920000002       -15.357073716175398
  60.060690899999997       -15.535307434772101
  61.937453820000002       -15.665662942962463
  63.852911519999999       -15.755200061201622
  65.807458859999997       -15.822854482781683
  67.801490670000007       -15.916616387252411
  69.835401800000000       -15.904541108847569
  71.909587099999996       -15.891443975101897
  74.024441400000001       -15.854660273946466
  76.180359559999999       -15.811560267008920


# Temperature: 800.000000
# Parameters: -15.926425 0.413169 3.586253 70.180036
  56.421670040000002       -15.149312555230452
  58.222227920000002       -15.375862940013919
  60.060690899999997       -15.554748107494730
  61.937453820000002       -15.685664143032263
  63.852911519999999       -15.775694813712196
  65.807458859999997       -15.844183161543160
  67.801490670000007       -15.939265522917127
  69.835401800000000       -15.927501690626894
  71.909587099999996       -15.914992846980713
  74.024441400000001       -15.878761300920491
  76.180359559999999       -15.836349139050771


# Temperature: 810.000000
# Parameters: -15.949632 0.413088 3.559074 70.236128
  56.421670040000002       -15.167527756414453
  58.222227920000002       -15.394778886664374
  60.060690899999997       -15.574315806702211
  61.937453820000002       -15.705792569617198
  63.852911519999999       -15.796316988622484
  65.807458859999997       -15.865639548758024
  67.801490670000007       -15.962042704910216
  69.835401800000000       -15.950590400612269
  71.909587099999996       -15.938669945526080
  74.024441400000001       -15.902990608455241
  76.180359559999999       -15.861266403587388


# Temperature: 820.000000
# Parameters: -15.972984 0.413026 3.531841 70.292143
  56.421670040000002       -15.185867840753639
  58.222227920000002       -15.413820053308578
  60.060690899999997       -15.594009017139243
  61.937453820000002       -15.726046702279834
  63.852911519999999       -15.817065057203639
  65.807458859999997       -15.887222105333159
  67.801490670000007       -15.984946381701445
  69.835401800000000       -15.973805684164189
  71.909587099999996       -15.962473711952789
  74.024441400000001       -15.927346634656221
  76.180359559999999       -15.886310496651429


# Temperature: 830.000000
# Parameters: -15.996479 0.412983 3.504592 70.348075
  56.421670040000002       -15.204331349996155
  58.222227920000002       -15.432984969257552
  60.060690899999997       -15.613826258789008
  61.937453820000002       -15.746425052711947
  63.852911519999999       -15.837937524928881
  65.807458859999997       -15.908929327413949
  67.801490670000007       -16.007975038035511
  69.835401800000000       -15.997146022918066
  71.909587099999996       -15.986402624786972
  74.024441400000001       -15.951827857013139
  76.180359559999999       -15.911479891586897


# Temperature: 840.000000
# Parameters: -16.020117 0.412961 3.477261 70.403921
  56.421670040000002       -15.222916859055784
  58.222227920000002       -15.452272199060822
  60.060690899999997       -15.633766086873194
  61.937453820000002       -15.766926168880236
  63.852911519999999       -15.858932934582777
  65.807458859999997       -15.930759747420700
  67.801490670000007       -16.031127193895600
  69.835401800000000       -16.020609935820666
  71.909587099999996       -16.010455199866119
  74.024441400000001       -15.976432789290632
  76.180359559999999       -15.936773098012718


# Temperature: 850.000000
# Parameters: -16.043895 0.412959 3.449896 70.459676
  56.421670040000002       -15.241622977048381
  58.222227920000002       -15.471680339397123
  60.060690899999997       -15.653827087706278
  61.937453820000002       -15.787548631917048
  63.852911519999999       -15.880049860042686
  65.807458859999997       -15.952711931975784
  67.801490670000007       -16.054401405539828
  69.835401800000000       -16.044195974984394
  71.909587099999996       -16.034629986193348
  74.024441400000001       -16.001159979455394
  76.180359559999999       -15.962188660786312


# Temperature: 860.000000
# Parameters: -16.067812 0.412977 3.422477 70.515337
  56.421670040000002       -15.260448340036886
  58.222227920000002       -15.491208017001560
  60.060690899999997       -15.674007878695523
  61.937453820000002       -15.808291055083938
  63.852911519999999       -15.901286907315185
  65.807458859999997       -15.974784477757943
  67.801490670000007       -16.077796261355520
  69.835401800000000       -16.067902724650867
  71.909587099999996       -16.058925564901010
  74.024441400000001       -16.026008007603348
  76.180359559999999       -15.987725154821467


# Temperature: 870.000000
# Parameters: -16.091867 0.413015 3.395004 70.570899
  56.421670040000002       -15.279391616213452
  58.222227920000002       -15.510853890738447
  60.060690899999997       -15.694307111450261
  61.937453820000002       -15.829152079625979
  63.852911519999999       -15.922642715572490
  65.807458859999997       -15.996976014611556
  67.801490670000007       -16.101310379786362
  69.835401800000000       -16.091728805336636
  71.909587099999996       -16.083340553396365
  74.024441400000001       -16.050975488032474
  76.180359559999999       -16.013381193379740


# Temperature: 880.000000
# Parameters: -16.116057 0.413073 3.367488 70.626357
  56.421670040000002       -15.298451502790174
  58.222227920000002       -15.530616646419192
  60.060690899999997       -15.714723463490486
  61.937453820000002       -15.850130380990311
  63.852911519999999       -15.944115951970332
  65.807458859999997       -16.019285203473796
  67.801490670000007       -16.124942414514550
  69.835401800000000       -16.115672863468898
  71.909587099999996       -16.107873597070192
  74.024441400000001       -16.076061064060699
  76.180359559999999       -16.039155416669775


# Temperature: 890.000000
# Parameters: -16.140383 0.413151 3.339934 70.681709
  56.421670040000002       -15.317626723926230
  58.222227920000002       -15.550494999911560
  60.060690899999997       -15.735255641356131
  61.937453820000002       -15.871224660534734
  63.852911519999999       -15.965705313720804
  65.807458859999997       -16.041710733265340
  67.801490670000007       -16.148691044096495
  69.835401800000000       -16.139733579676928
  71.909587099999996       -16.132523371369629
  74.024441400000001       -16.101263413208013
  76.180359559999999       -16.065046497029435


# Temperature: 900.000000
# Parameters: -16.164842 0.413248 3.312358 70.736950
  56.421670040000002       -15.336916029691453
  58.222227920000002       -15.570487695066829
  60.060690899999997       -15.755902382679912
  61.937453820000002       -15.892433648636979
  63.852911519999999       -15.987409527055934
  65.807458859999997       -16.064251323999667
  67.801490670000007       -16.172554979217836
  69.835401800000000       -16.163909661537083
  71.909587099999996       -16.157288582834607
  74.024441400000001       -16.126581236832216
  76.180359559999999       -16.091053135816516


# Temperature: 910.000000
# Parameters: -16.189433 0.413365 3.284716 70.792075
  56.421670040000002       -15.356318200212048
  58.222227920000002       -15.590593499574082
  60.060690899999997       -15.776662446859504
  61.937453820000002       -15.913756103658299
  63.852911519999999       -16.009227344118415
  65.807458859999997       -16.086905720564474
  67.801490670000007       -16.196532958547721
  69.835401800000000       -16.188199844609230
  71.909587099999996       -16.182167964952139
  74.024441400000001       -16.152013269456752
  76.180359559999999       -16.117174063408754


# Temperature: 920.000000
# Parameters: -16.214154 0.413501 3.257083 70.847083
  56.421670040000002       -15.375832036342738
  58.222227920000002       -15.610811210142343
  60.060690899999997       -15.797534625421797
  61.937453820000002       -15.935190807797742
  63.852911519999999       -16.031157545034439
  65.807458859999997       -16.109672695830984
  67.801490670000007       -16.220623746665954
  69.835401800000000       -16.212602892436742
  71.909587099999996       -16.207160279192756
  74.024441400000001       -16.177558269442862
  76.180359559999999       -16.143408035058119


# Temperature: 930.000000
# Parameters: -16.239005 0.413661 3.229305 70.901964
  56.421670040000002       -15.395456367958188
  58.222227920000002       -15.631139646282012
  60.060690899999997       -15.818517729585780
  61.937453820000002       -15.956736572274298
  63.852911519999999       -16.053198934804449
  65.807458859999997       -16.132551048581071
  67.801490670000007       -16.244826135099419
  69.835401800000000       -16.237117593437237
  71.909587099999996       -16.232264311901208
  74.024441400000001       -16.203215024171733
  76.180359559999999       -16.169753837109369


# Temperature: 940.000000
# Parameters: -16.263984 0.413836 3.201613 70.956723
  56.421670040000002       -15.415190044625163
  58.222227920000002       -15.651577652377719
  60.060690899999997       -15.839610598553955
  61.937453820000002       -15.978392229035489
  63.852911519999999       -16.075350342266677
  65.807458859999997       -16.155539603507261
  67.801490670000007       -16.269138941285675
  69.835401800000000       -16.261742765048261
  71.909587099999996       -16.257478876369344
  74.024441400000001       -16.228982345898785
  76.180359559999999       -16.196210276635785


# Temperature: 950.000000
# Parameters: -16.289090 0.414032 3.173828 71.011349
  56.421670040000002       -15.435031942857513
  58.222227920000002       -15.672124096651908
  60.060690899999997       -15.860812093293777
  61.937453820000002       -16.000156636975913
  63.852911519999999       -16.097610622170016
  65.807458859999997       -16.178637207067045
  67.801490670000007       -16.293561005463641
  69.835401800000000       -16.286477245435886
  71.909587099999996       -16.282802811799662
  74.024441400000001       -16.254859069680808
  76.180359559999999       -16.222776189730595


# Temperature: 960.000000
# Parameters: -16.314322 0.414250 3.145981 71.065839
  56.421670040000002       -15.454980958861189
  58.222227920000002       -15.692777869091966
  60.060690899999997       -15.882121099646932
  61.937453820000002       -16.022028677791550
  63.852911519999999       -16.119978652064752
  65.807458859999997       -16.201842732664989
  67.801490670000007       -16.318091193782905
  69.835401800000000       -16.311319898676850
  71.909587099999996       -16.308234978123195
  74.024441400000001       -16.280844057521684
  76.180359559999999       -16.249450435288399


# Temperature: 970.000000
# Parameters: -16.339678 0.414485 3.118168 71.120196
  56.421670040000002       -15.475036012679944
  58.222227920000002       -15.713537883523095
  60.060690899999997       -15.903536524183632
  61.937453820000002       -16.044007252870482
  63.852911519999999       -16.142453330229678
  65.807458859999997       -16.225155075470621
  67.801490670000007       -16.342728394158009
  69.835401800000000       -16.336269612685687
  71.909587099999996       -16.333774262218050
  74.024441400000001       -16.306936194226676
  76.180359559999999       -16.276231895005175


# Temperature: 980.000000
# Parameters: -16.365157 0.414743 3.090223 71.174404
  56.421670040000002       -15.495196045086061
  58.222227920000002       -15.734403073462589
  60.060690899999997       -15.925057297311900
  61.937453820000002       -16.066091290547877
  63.852911519999999       -16.165033580854256
  65.807458859999997       -16.248573150345564
  67.801490670000007       -16.367471518341294
  69.835401800000000       -16.361325296105466
  71.909587099999996       -16.359419570654445
  74.024441400000001       -16.333134385329572
  76.180359559999999       -16.303119472341859


# Temperature: 990.000000
# Parameters: -16.390759 0.415018 3.062321 71.228472
  56.421670040000002       -15.515460016543924
  58.222227920000002       -15.755372395229129
  60.060690899999997       -15.946682367058997
  61.937453820000002       -16.088279734705299
  63.852911519999999       -16.187718346783626
  65.807458859999997       -16.272095897025675
  67.801490670000007       -16.392319498813634
  69.835401800000000       -16.386485880380633
  71.909587099999996       -16.385169833840397
  74.024441400000001       -16.359437560201961
  76.180359559999999       -16.330112096670042


# Temperature: 1000.000000
# Parameters: -16.416481 0.415313 3.034379 71.282390
  56.421670040000002       -15.535826908246442
  58.222227920000002       -15.776444823797064
  60.060690899999997       -15.968410706326427
  61.937453820000002       -16.110571555134960
  63.852911519999999       -16.210506590555021
  65.807458859999997       -16.295722274938907
  67.801490670000007       -16.417271289820853
  69.835401800000000       -16.411750317684159
  71.909587099999996       -16.411024002912448
  74.024441400000001       -16.385844668943960
  76.180359559999999       -16.357208714980569


