# temperature   10.000000000000000
#    0.000000115864904    0.000218991897136   -0.044258286669499    2.850605961750772  -60.434987695448882
  65.807458859999997  173.167540800000012
  67.801490670000007  185.784334999999999
  69.835401800000000  188.759402599999987
  71.909587099999996  194.399525799999992
  74.024441400000001  199.707356699999991
  76.180359559999999  206.302390199999991


# temperature  580.000000000000000
#    0.000003872314160   -0.001141785503310    0.118638791479720   -5.034400758620997  167.847897448424078
  56.421670040000002  144.055617200000000
  58.222227920000002  150.695294399999995
  60.060690899999997  156.878109899999998
  61.937453820000002  162.218168200000008
  63.852911519999999  166.913938599999994
  65.807458859999997  174.862739400000009
  67.801490670000007  187.488175100000007
  69.835401800000000  190.465332600000011
  71.909587099999996  196.107974399999989
  74.024441400000001  201.417181599999992
  76.180359559999999  208.015130400000004


# temperature  590.000000000000000
#    0.000003727649238   -0.001099269012217    0.114199531783372   -4.842800330131011  165.133593181291474
  56.421670040000002  145.690969899999999
  58.222227920000002  152.339026100000012
  60.060690899999997  158.529134699999986
  61.937453820000002  163.874045599999988
  63.852911519999999  168.574531199999996
  65.807458859999997  176.530268900000010
  67.801490670000007  189.163918899999999
  69.835401800000000  192.143063299999994
  71.909587099999996  197.788098700000006
  74.024441400000001  203.098613800000010
  76.180359559999999  209.699333099999990


# temperature  600.000000000000000
#    0.000003591011446   -0.001059104317229    0.110007015425159   -4.662024221730900  162.579199356445599
  56.421670040000002  147.301065700000009
  58.222227920000002  153.957100999999994
  60.060690899999997  160.154153699999995
  61.937453820000002  165.503683499999994
  63.852911519999999  170.208657299999999
  65.807458859999997  178.170996699999989
  67.801490670000007  190.812461299999995
  69.835401800000000  193.793495900000011
  71.909587099999996  199.440808400000009
  74.024441400000001  204.752567300000010
  76.180359559999999  211.355921700000010


# temperature  610.000000000000000
#    0.000003461795102   -0.001021115167781    0.106042715684314   -4.491248590977830  160.172087265250127
  56.421670040000002  148.886636100000004
  58.222227920000002  155.550275499999998
  60.060690899999997  161.753944899999993
  61.937453820000002  167.107874699999996
  63.852911519999999  171.817124100000001
  65.807458859999997  179.785750799999988
  67.801490670000007  192.434655800000002
  69.835401800000000  195.417490299999997
  71.909587099999996  201.066970400000002
  74.024441400000001  206.379913299999998
  76.180359559999999  212.985775899999993


# temperature  620.000000000000000
#    0.000003339480456   -0.000985149259388    0.102290560601883   -4.329758424387723  157.901354795851773
  56.421670040000002  150.448383400000012
  58.222227920000002  157.119274799999999
  60.060690899999997  163.329253499999993
  61.937453820000002  168.687377900000001
  63.852911519999999  173.400703399999998
  65.807458859999997  181.375322699999998
  67.801490670000007  194.031317000000001
  69.835401800000000  197.015866799999998
  71.909587099999996  202.667412100000007
  74.024441400000001  207.981482800000009
  76.180359559999999  214.589734899999996


# temperature  630.000000000000000
#    0.000003223582974   -0.000951065172141    0.098735678403030   -4.176894332621737  155.756988486701999
  56.421670040000002  151.986981500000013
  58.222227920000002  158.664794000000001
  60.060690899999997  164.880793399999988
  61.937453820000002  170.242919400000005
  63.852911519999999  174.960133600000006
  65.807458859999997  182.940468799999991
  67.801490670000007  195.603223299999996
  69.835401800000000  198.589408800000001
  71.909587099999996  204.242923100000013
  74.024441400000001  209.558068999999989
  76.180359559999999  216.168599199999989


# temperature  640.000000000000000
#    0.000003113706452   -0.000918745413619    0.095365588453979   -4.032100555942961  153.730587589045172
  56.421670040000002  153.503077999999988
  58.222227920000002  160.187500300000011
  60.060690899999997  166.409248800000000
  61.937453820000002  171.775195200000013
  63.852911519999999  176.496121899999991
  65.807458859999997  184.481912899999998
  67.801490670000007  197.151118400000001
  69.835401800000000  200.138864899999987
  71.909587099999996  205.794258100000008
  74.024441400000001  211.110429600000003
  76.180359559999999  217.723133300000001


# temperature  650.000000000000000
#    0.000003009392674   -0.000888057703095    0.092166485033876   -3.894767480287107  151.812881001750725
  56.421670040000002  154.997294799999992
  58.222227920000002  161.688033899999994
  60.060690899999997  167.915276100000000
  61.937453820000002  173.284872100000001
  63.852911519999999  178.009345700000011
  65.807458859999997  186.000348000000002
  67.801490670000007  198.675713599999995
  69.835401800000000  201.664950900000008
  71.909587099999996  207.322137999999995
  74.024441400000001  212.639288800000003
  76.180359559999999  219.254067600000013


# temperature  660.000000000000000
#    0.000002910274261   -0.000858894199717    0.089126993376427   -3.764390699422629  149.996243242994041
  56.421670040000002  156.470229700000004
  58.222227920000002  163.167009600000000
  60.060690899999997  169.399504699999994
  61.937453820000002  174.772589799999992
  63.852911519999999  179.500454100000013
  65.807458859999997  187.496437399999991
  67.801490670000007  200.177689600000008
  69.835401800000000  203.168351500000000
  71.909587099999996  208.827252799999997
  74.024441400000001  214.145339199999995
  76.180359559999999  220.762100599999997


# temperature  670.000000000000000
#    0.000002816031641   -0.000831160942001    0.086237208971245   -3.640532746460614  148.274134665736227
  56.421670040000002  157.922457799999989
  58.222227920000002  164.625018100000005
  60.060690899999997  170.862539099999992
  61.937453820000002  176.238961700000004
  63.852911519999999  180.970069700000010
  65.807458859999997  188.970817000000011
  67.801490670000007  201.657698199999999
  69.835401800000000  204.649722499999996
  71.909587099999996  210.310262700000010
  74.024441400000001  215.629243500000001
  76.180359559999999  222.247900399999992


# temperature  680.000000000000000
#    0.000002726312772   -0.000804756049010    0.083486491194045   -3.522724469962499  146.639460526297199
  56.421670040000002  159.354531699999995
  58.222227920000002  166.062626700000010
  60.060690899999997  172.304959599999989
  61.937453820000002  177.684576899999996
  63.852911519999999  182.418789699999991
  65.807458859999997  190.424096600000013
  67.801490670000007  203.116363699999994
  69.835401800000000  206.109691700000013
  71.909587099999996  211.771800000000013
  74.024441400000001  217.091636499999993
  76.180359559999999  223.712106799999987


# temperature  690.000000000000000
#    0.000002640866420   -0.000779604780557    0.080866912528895   -3.410615528178858  145.087030055586723
  56.421670040000002  160.766983699999997
  58.222227920000002  167.480381300000005
  60.060690899999997  173.727323699999999
  61.937453820000002  179.110000799999995
  63.852911519999999  183.847187499999990
  65.807458859999997  191.856860799999993
  67.801490670000007  204.554284700000011
  69.835401800000000  207.548860999999988
  71.909587099999996  213.212470599999989
  74.024441400000001  218.533126100000004
  76.180359559999999  225.155332299999998


# temperature  700.000000000000000
#    0.000002559444500   -0.000755633875346    0.078370733426145   -3.303864109737944  143.611754022912521
  56.421670040000002  162.160325699999987
  58.222227920000002  168.878806499999996
  60.060690899999997  175.130167300000011
  61.937453820000002  180.515776899999992
  63.852911519999999  185.255813700000004
  65.807458859999997  193.269670999999988
  67.801490670000007  205.972035199999993
  69.835401800000000  208.967807599999986
  71.909587099999996  214.632855299999989
  74.024441400000001  219.954295300000013
  76.180359559999999  226.578164399999991


# temperature  710.000000000000000
#    0.000002481762407   -0.000732761446880    0.075989451818242   -3.202097935088399  142.208059323556967
  56.421670040000002  163.535050799999993
  58.222227920000002  170.258407400000010
  60.060690899999997  176.514005800000007
  61.937453820000002  181.902427499999988
  63.852911519999999  186.645197300000007
  65.807458859999997  194.663066100000009
  67.801490670000007  207.370166200000000
  69.835401800000000  210.367085099999997
  71.909587099999996  216.033511299999986
  74.024441400000001  221.355703299999988
  76.180359559999999  227.981166199999990


# temperature  720.000000000000000
#    0.000002407587483   -0.000710919235992    0.073715882535930   -3.104999776064509  140.871195027845289
  56.421670040000002  164.891634199999999
  58.222227920000002  171.619670100000008
  60.060690899999997  177.879334999999998
  61.937453820000002  183.270454599999994
  63.852911519999999  188.015846799999991
  65.807458859999997  196.037564099999997
  67.801490670000007  208.749206600000008
  69.835401800000000  211.747225299999997
  71.909587099999996  217.414973599999996
  74.024441400000001  222.737886699999990
  76.180359559999999  229.364878099999999


# temperature  730.000000000000000
#    0.000002336717757   -0.000690047785860    0.071543768163999   -3.012294667859046  139.597100108275697
  56.421670040000002  166.230533600000001
  58.222227920000002  172.963062600000001
  60.060690899999997  179.226631999999995
  61.937453820000002  184.620341599999989
  63.852911519999999  189.368251200000003
  65.807458859999997  197.393662500000005
  67.801490670000007  210.109664400000014
  69.835401800000000  213.108738600000009
  71.909587099999996  218.777755700000000
  74.024441400000001  224.101360699999987
  76.180359559999999  230.729818800000004


# temperature  740.000000000000000
#    0.000002268990909   -0.000670098760383    0.069467997154737   -2.923758776823467  138.382535820285170
  56.421670040000002  167.552190099999990
  58.222227920000002  174.289035899999988
  60.060690899999997  180.556355999999994
  61.937453820000002  185.952553499999993
  63.852911519999999  190.702881100000013
  65.807458859999997  198.731840099999999
  67.801490670000007  211.452028000000013
  69.835401800000000  214.452115800000001
  71.909587099999996  220.122351100000003
  74.024441400000001  225.446620400000000
  76.180359559999999  232.076486799999998


# temperature  750.000000000000000
#    0.000002204187781   -0.000651008854484    0.067481974320664   -2.839102308319180  137.223141964826794
  56.421670040000002  168.857029399999988
  58.222227920000002  175.598024500000008
  60.060690899999997  181.868949799999996
  61.937453820000002  187.267537900000008
  63.852911519999999  192.020189399999992
  65.807458859999997  200.052557400000012
  67.801490670000007  212.776766900000013
  69.835401800000000  215.777828699999986
  71.909587099999996  221.449234200000006
  74.024441400000001  226.774141700000001
  76.180359559999999  233.405360800000011


# temperature  760.000000000000000
#    0.000002142150816   -0.000632731965252    0.065580881339278   -2.758115678094028  136.115884135294436
  56.421670040000002  170.145461899999987
  58.222227920000002  176.890447499999993
  60.060690899999997  183.164839499999999
  61.937453820000002  188.565726399999988
  63.852911519999999  193.320612199999999
  65.807458859999997  201.356257599999992
  67.801490670000007  214.084332899999993
  69.835401800000000  217.086330900000007
  71.909587099999996  222.758861300000007
  74.024441400000001  228.084382099999999
  76.180359559999999  234.716901400000012


# temperature  770.000000000000000
#    0.000002082742209   -0.000615226824689    0.063760331475479   -2.680605544898769  135.057930226175017
  56.421670040000002  171.417883700000004
  58.222227920000002  178.166708900000003
  60.060690899999997  184.444436300000007
  61.937453820000002  189.847534499999995
  63.852911519999999  194.604569800000007
  65.807458859999997  202.643367600000005
  67.801490670000007  215.375160800000003
  69.835401800000000  218.378059100000002
  71.909587099999996  224.051671300000010
  74.024441400000001  229.377781800000008
  76.180359559999999  236.011551400000002


# temperature  780.000000000000000
#    0.000002025770902   -0.000598438936384    0.062014702562992   -2.606326765870906  134.045613923206190
  56.421670040000002  172.674677300000013
  58.222227920000002  179.427198599999997
  60.060690899999997  185.708136599999989
  61.937453820000002  191.113363099999987
  63.852911519999999  195.872467000000000
  65.807458859999997  203.914298599999995
  67.801490670000007  216.649669200000005
  69.835401800000000  219.653433900000010
  71.909587099999996  225.328086899999988
  74.024441400000001  230.654764900000004
  76.180359559999999  237.289737400000007


# temperature  790.000000000000000
#    0.000001971150422   -0.000582341429730    0.060341092568797   -2.535152280502691  133.077167276912832
  56.421670040000002  173.916211800000013
  58.222227920000002  180.672292800000008
  60.060690899999997  186.956322699999987
  61.937453820000002  192.363598499999995
  63.852911519999999  197.124694500000004
  65.807458859999997  205.169446999999991
  67.801490670000007  217.908261399999986
  69.835401800000000  220.912860200000011
  71.909587099999996  226.588515199999989
  74.024441400000001  231.915739199999990
  76.180359559999999  238.551869600000003


# temperature  800.000000000000000
#    0.000001918721534   -0.000566888407093    0.058734730699343   -2.466873046150900  132.149458535047245
  56.421670040000002  175.142844099999991
  58.222227920000002  181.902355000000000
  60.060690899999997  188.189363700000001
  61.937453820000002  193.598613800000010
  63.852911519999999  198.361628800000005
  65.807458859999997  206.409194899999989
  67.801490670000007  219.151326100000006
  69.835401800000000  222.156728299999997
  71.909587099999996  227.833348199999989
  74.024441400000001  233.161098199999998
  76.180359559999999  239.798343700000004


# temperature  810.000000000000000
#    0.000001868385986   -0.000552050951317    0.057192601704776   -2.401359715614276  131.260689854777439
  56.421670040000002  176.354918800000007
  58.222227920000002  183.117736000000008
  60.060690899999997  189.407616100000013
  61.937453820000002  194.818768799999987
  63.852911519999999  199.583633300000002
  65.807458859999997  207.633910899999989
  67.801490670000007  220.379238100000009
  69.835401800000000  223.385414499999996
  71.909587099999996  229.062964099999988
  74.024441400000001  234.391220800000013
  76.180359559999999  241.029540700000013


# temperature  820.000000000000000
#    0.000001820027151   -0.000537794749430    0.055711094942540   -2.338453552089844  130.408511524845949
  56.421670040000002  177.552769200000000
  58.222227920000002  184.318774800000000
  60.060690899999997  190.611423800000011
  61.937453820000002  196.024411100000009
  63.852911519999999  200.791058999999990
  65.807458859999997  208.843950799999988
  67.801490670000007  221.592358899999994
  69.835401800000000  224.599281600000012
  71.909587099999996  230.277727499999997
  74.024441400000001  235.606472599999989
  76.180359559999999  242.245828100000011


# temperature  830.000000000000000
#    0.000001773539343   -0.000524088767206    0.054286956881357   -2.278012482984922  129.590850003569841
  56.421670040000002  178.736717499999997
  58.222227920000002  185.505799300000007
  60.060690899999997  191.801119499999999
  61.937453820000002  197.215876500000007
  63.852911519999999  201.984244700000005
  65.807458859999997  210.039657900000009
  67.801490670000007  222.791037399999993
  69.835401800000000  225.798679899999996
  71.909587099999996  231.477990100000000
  74.024441400000001  236.807206199999996
  76.180359559999999  243.447560299999992


# temperature  840.000000000000000
#    0.000001728848996   -0.000510910993020    0.052917869151160   -2.219936689728065  128.806328812856890
  56.421670040000002  179.907075399999997
  58.222227920000002  186.679126200000013
  60.060690899999997  192.977024499999999
  61.937453820000002  198.393489299999999
  63.852911519999999  203.163517700000000
  65.807458859999997  211.221363999999994
  67.801490670000007  223.975610300000000
  69.835401800000000  226.983947300000011
  71.909587099999996  232.664091299999995
  74.024441400000001  237.993761900000010
  76.180359559999999  244.635079499999989


# temperature  850.000000000000000
#    0.000001685827472   -0.000498224647041    0.051600030898366   -2.164060167925455  128.052457319397661
  56.421670040000002  181.064144300000009
  58.222227920000002  187.839062100000007
  60.060690899999997  194.139449500000012
  61.937453820000002  199.557563100000010
  63.852911519999999  204.329194199999989
  65.807458859999997  212.389389300000005
  67.801490670000007  225.146402899999998
  69.835401800000000  228.155410300000000
  71.909587099999996  233.836359100000010
  74.024441400000001  239.166468199999997
  76.180359559999999  245.808715699999993


# temperature  860.000000000000000
#    0.000001644410970   -0.000486010392905    0.050331385094714   -2.110293530469317  127.327987931552116
  56.421670040000002  182.208216300000004
  58.222227920000002  188.985903299999990
  60.060690899999997  195.288695100000012
  61.937453820000002  200.708401100000003
  63.852911519999999  205.481580199999996
  65.807458859999997  213.544043600000009
  67.801490670000007  226.303729299999986
  69.835401800000000  229.313384100000007
  71.909587099999996  234.995110100000005
  74.024441400000001  240.325642600000009
  76.180359559999999  246.968787999999989


# temperature  870.000000000000000
#    0.000001604523131   -0.000474245971085    0.049109623424685   -2.058537815575057  126.631531290609189
  56.421670040000002  183.339573999999999
  58.222227920000002  190.119936999999993
  60.060690899999997  196.425051999999994
  61.937453820000002  201.846296599999988
  63.852911519999999  206.620971300000008
  65.807458859999997  214.685626299999996
  67.801490670000007  227.447893300000004
  69.835401800000000  230.458173399999993
  71.909587099999996  236.140650200000010
  74.024441400000001  241.471591700000005
  76.180359559999999  248.115604300000001


# temperature  880.000000000000000
#    0.000001566076847   -0.000462905878340    0.047932069371165   -2.008675358905041  125.961336903728849
  56.421670040000002  184.458490899999987
  58.222227920000002  191.241440899999986
  60.060690899999997  197.548801700000013
  61.937453820000002  202.971533399999998
  63.852911519999999  207.747653799999995
  65.807458859999997  215.814426800000007
  67.801490670000007  228.579188399999992
  69.835401800000000  231.590072899999996
  71.909587099999996  237.273275100000006
  74.024441400000001  242.604611900000009
  76.180359559999999  249.249462599999987


# temperature  890.000000000000000
#    0.000001529022310   -0.000451975121936    0.046797146080766   -1.960639041522489  125.316512159735950
  56.421670040000002  185.565232400000014
  58.222227920000002  192.350684099999995
  60.060690899999997  198.660216600000012
  61.937453820000002  204.084386200000012
  63.852911519999999  208.861904500000009
  65.807458859999997  216.930725300000006
  67.801490670000007  229.697898600000002
  69.835401800000000  232.709367500000013
  71.909587099999996  238.393270999999999
  74.024441400000001  243.724989899999997
  76.180359559999999  250.370650799999993


# temperature  900.000000000000000
#    0.000001493279667   -0.000441430601814    0.045702455177320   -1.914324587893795  124.695528041444305
  56.421670040000002  186.660055300000010
  58.222227920000002  193.447927200000009
  60.060690899999997  199.759560499999992
  61.937453820000002  205.185121000000009
  63.852911519999999  209.963991399999998
  65.807458859999997  218.034793000000008
  67.801490670000007  230.804298700000004
  69.835401800000000  233.816332700000004
  71.909587099999996  239.500914499999993
  74.024441400000001  244.833002800000003
  76.180359559999999  251.479447200000010


# temperature  910.000000000000000
#    0.000001458788948   -0.000431254644721    0.044646146288318   -1.869651868350854  124.097243318448577
  56.421670040000002  187.743208699999997
  58.222227920000002  194.533422800000011
  60.060690899999997  200.847089000000011
  61.937453820000002  206.273995500000012
  63.852911519999999  211.054174200000006
  65.807458859999997  219.126892400000003
  67.801490670000007  231.898654599999986
  69.835401800000000  234.911235400000010
  71.909587099999996  240.596473400000008
  74.024441400000001  245.928919100000002
  76.180359559999999  252.576121499999999


# temperature  920.000000000000000
#    0.000001425482768   -0.000421427527349    0.043626153403660   -1.826530463120679  123.520326607550430
  56.421670040000002  188.814934200000010
  58.222227920000002  195.607415699999990
  60.060690899999997  201.923049999999989
  61.937453820000002  207.351259099999993
  63.852911519999999  212.132704399999994
  65.807458859999997  220.207277599999998
  67.801490670000007  232.981223699999987
  69.835401800000000  235.994333699999999
  71.909587099999996  241.680206800000008
  74.024441400000001  247.012998399999987
  76.180359559999999  253.660934300000008


# temperature  930.000000000000000
#    0.000001393330041   -0.000411939626968    0.042641457006125   -1.784917711636038  122.964253692369255
  56.421670040000002  189.875465999999989
  58.222227920000002  196.670143300000007
  60.060690899999997  202.987683299999986
  61.937453820000002  208.417154000000011
  63.852911519999999  213.199825599999997
  65.807458859999997  221.276194900000007
  67.801490670000007  234.052255500000001
  69.835401800000000  237.065877900000004
  71.909587099999996  242.752365700000013
  74.024441400000001  248.085492200000004
  76.180359559999999  254.734138199999990


# temperature  940.000000000000000
#    0.000001362257884   -0.000402770324939    0.041689950498652   -1.744722973660611  122.427699516512632
  56.421670040000002  190.925031300000001
  58.222227920000002  197.721835800000008
  60.060690899999997  204.041222000000005
  61.937453820000002  209.471914599999991
  63.852911519999999  214.255774099999996
  65.807458859999997  222.333882999999986
  67.801490670000007  235.111991399999994
  69.835401800000000  238.126110100000005
  71.909587099999996  243.813193299999995
  74.024441400000001  249.146644100000003
  76.180359559999999  255.795977800000003


# temperature  950.000000000000000
#    0.000001332221016   -0.000393905799292    0.040770146884141   -1.705880285754967  121.909697534981518
  56.421670040000002  191.963850699999995
  58.222227920000002  198.762716600000005
  60.060690899999997  205.083891800000004
  61.937453820000002  210.515768299999991
  63.852911519999999  215.300778900000012
  65.807458859999997  223.380573400000003
  67.801490670000007  236.160665700000010
  69.835401800000000  239.175265200000013
  71.909587099999996  244.862925300000001
  74.024441400000001  250.196690100000012
  76.180359559999999  256.846690200000012


# temperature  960.000000000000000
#    0.000001303184126   -0.000385335693857    0.039880981920856   -1.668345506959865  121.409686022131979
  56.421670040000002  192.992138199999999
  58.222227920000002  199.793002400000006
  60.060690899999997  206.115911699999998
  61.937453820000002  211.548935800000010
  63.852911519999999  216.335062099999988
  65.807458859999997  224.416490199999998
  67.801490670000007  237.198505399999988
  69.835401800000000  240.213570699999991
  71.909587099999996  245.901789900000011
  74.024441400000001  251.235859199999993
  76.180359559999999  257.886504800000012


# temperature  970.000000000000000
#    0.000001275098503   -0.000377045676019    0.039020950303084   -1.632052796041966  120.926702234855640
  56.421670040000002  194.010101800000001
  58.222227920000002  200.812903599999999
  60.060690899999997  207.137494400000008
  61.937453820000002  212.571631300000007
  63.852911519999999  217.358839200000006
  65.807458859999997  225.441851299999996
  67.801490670000007  238.225730400000003
  69.835401800000000  241.241247499999986
  71.909587099999996  246.930008600000008
  74.024441400000001  252.264373000000006
  76.180359559999999  258.915644499999985


# temperature  980.000000000000000
#    0.000001247910550   -0.000369020435279    0.038188480091565   -1.596934571824882  120.459769165104532
  56.421670040000002  195.017943300000013
  58.222227920000002  201.822624600000012
  60.060690899999997  208.148846300000002
  61.937453820000002  213.584062299999999
  63.852911519999999  218.372319500000003
  65.807458859999997  226.456867600000010
  67.801490670000007  239.242554399999989
  69.835401800000000  242.258509599999996
  71.909587099999996  247.947796199999999
  74.024441400000001  253.282446800000002
  76.180359559999999  259.934325199999989


# temperature  990.000000000000000
#    0.000001221596751   -0.000361252512168    0.037382762032929   -1.562955869333439  120.008425724275114
  56.421670040000002  196.015858799999990
  58.222227920000002  202.822363800000005
  60.060690899999997  209.150167900000014
  61.937453820000002  214.586430900000011
  63.852911519999999  219.375705799999992
  65.807458859999997  227.461744199999998
  67.801490670000007  240.249184500000013
  69.835401800000000  243.265564699999999
  71.909587099999996  248.955361000000011
  74.024441400000001  254.290289199999989
  76.180359559999999  260.942756400000007


# temperature 1000.000000000000000
#    0.000001196115857   -0.000353729984891    0.036602567113814   -1.530064154375180  119.571932237711067
  56.421670040000002  197.004039000000006
  58.222227920000002  203.812313799999998
  60.060690899999997  210.141653700000006
  61.937453820000002  215.578932699999996
  63.852911519999999  220.369195499999989
  65.807458859999997  228.456680000000006
  67.801490670000007  241.245821799999987
  69.835401800000000  244.262614399999990
  71.909587099999996  249.952905399999992
  74.024441400000001  255.288102900000013
  76.180359559999999  261.941141300000027


