# temperature   10.000000000000000
#    0.000000164494311    0.000045246030522   -0.012491956254617    0.869713455094187  -19.096306652228336
  63.852911519999999   97.005429100000001
  65.807458859999997   97.431943500000003
  67.801490670000007   97.937249199999997
  69.835401800000000   98.059445699999998
  71.909587099999996   98.206725199999994
  74.024441400000001   98.287216700000002
  76.180359559999999   98.457708299999993


# temperature  580.000000000000000
#    0.000103498163371   -0.031948492890105    3.592423836312206 -172.091906218758965 3107.858299361244462
  56.421670040000002   95.597493400000005
  58.222227920000002   96.095579999999998
  60.060690899999997   96.529153899999997
  61.937453820000002   96.817678799999996
  63.852911519999999   97.098026700000005
  65.807458859999997   97.510535899999994
  67.801490670000007   97.999078900000001
  69.835401800000000   98.117235100000002
  71.909587099999996   98.259610100000003
  74.024441400000001   98.337406500000000
  76.180359559999999   98.502200799999997


# temperature  590.000000000000000
#    0.000103563117595   -0.031967646308763    3.594413807566368 -172.176322263914528 3110.704273549914433
  56.421670040000002   95.733386100000004
  58.222227920000002   96.215697700000007
  60.060690899999997   96.635472699999994
  61.937453820000002   96.914732900000004
  63.852911519999999   97.186086900000006
  65.807458859999997   97.585260199999993
  67.801490670000007   98.057852800000006
  69.835401800000000   98.172163600000005
  71.909587099999996   98.309872999999996
  74.024441400000001   98.385106500000006
  76.180359559999999   98.544482299999999


# temperature  600.000000000000000
#    0.000103624610594   -0.031985781532137    3.596297651891918 -172.256183981295919 3113.458036283882848
  56.421670040000002   95.862821100000005
  58.222227920000002   96.330080100000004
  60.060690899999997   96.736692099999999
  61.937453820000002   97.007120099999995
  63.852911519999999   97.269899199999998
  65.807458859999997   97.656364600000003
  67.801490670000007   98.113767999999993
  69.835401800000000   98.224416099999999
  71.909587099999996   98.357683600000001
  74.024441400000001   98.430477999999994
  76.180359559999999   98.584696399999999


# temperature  610.000000000000000
#    0.000103682883902   -0.032002969519810    3.598082793343438 -172.331813640225363 3116.125167828054146
  56.421670040000002   95.986196800000002
  58.222227920000002   96.439083100000005
  60.060690899999997   96.833130499999996
  61.937453820000002   97.095132500000005
  63.852911519999999   97.349730699999995
  65.807458859999997   97.724077899999997
  67.801490670000007   98.167006099999995
  69.835401800000000   98.274162899999993
  71.909587099999996   98.403198300000000
  74.024441400000001   98.473669700000002
  76.180359559999999   98.622975199999999


# temperature  620.000000000000000
#    0.000103738172225   -0.032019278710778    3.599776360830687 -172.403520278746896 3118.711028603959221
  56.421670040000002   96.103881900000005
  58.222227920000002   96.543035900000007
  60.060690899999997   96.925082099999997
  61.937453820000002   97.179040200000003
  63.852911519999999   97.425827900000002
  65.807458859999997   97.788611299999999
  67.801490670000007   98.217734500000006
  69.835401800000000   98.321561099999997
  71.909587099999996   98.446561299999999
  74.024441400000001   98.514818399999996
  76.180359559999999   98.659440599999996


# temperature  630.000000000000000
#    0.000103790678775   -0.032034768793149    3.601384593588488 -172.471574197846991 3121.220344429154466
  56.421670040000002   96.216217599999993
  58.222227920000002   96.642242999999993
  60.060690899999997   97.012818699999997
  61.937453820000002   97.259092600000002
  63.852911519999999   97.498418799999996
  65.807458859999997   97.850159599999998
  67.801490670000007   98.266107899999994
  69.835401800000000   98.366755600000005
  71.909587099999996   98.487905699999999
  74.024441400000001   98.554050500000002
  76.180359559999999   98.694204900000003


# temperature  640.000000000000000
#    0.000103840576328   -0.032049491047540    3.602912884786163 -172.536209404263730 3123.657258654508951
  56.421670040000002   96.323520099999996
  58.222227920000002   96.736986400000006
  60.060690899999997   97.096592200000003
  61.937453820000002   97.335520799999998
  63.852911519999999   97.567714300000006
  65.807458859999997   97.908903400000000
  67.801490670000007   98.312269200000003
  69.835401800000000   98.409880500000000
  71.909587099999996   98.527354200000005
  74.024441400000001   98.591482900000003
  76.180359559999999   98.727372099999997


# temperature  650.000000000000000
#    0.000103888053297   -0.032063500072527    3.604366888355398 -172.597669456645804 3126.026035098362627
  56.421670040000002   96.426083000000006
  58.222227920000002   96.827527900000007
  60.060690899999997   97.176636099999996
  61.937453820000002   97.408538899999996
  63.852911519999999   97.633909500000001
  65.807458859999997   97.965009600000002
  67.801490670000007   98.356350800000001
  69.835401800000000   98.451059700000002
  71.909587099999996   98.565020799999999
  74.024441400000001   98.627223599999994
  76.180359559999999   98.759038200000006


# temperature  660.000000000000000
#    0.000103933234365   -0.032076833430351    3.605750574526114 -172.656125414959121 3128.329768706905270
  56.421670040000002   96.524178899999995
  58.222227920000002   96.914110399999998
  60.060690899999997   97.253167000000005
  61.937453820000002   97.478345599999997
  63.852911519999999   97.697185800000000
  65.807458859999997   98.018632999999994
  67.801490670000007   98.398475099999999
  69.835401800000000   98.490408200000005
  71.909587099999996   98.601010799999997
  74.024441400000001   98.661372799999995
  76.180359559999999   98.789292300000000


# temperature  670.000000000000000
#    0.000103976288030   -0.032089540287254    3.607069074883545 -172.711800778988277 3130.572433496938174
  56.421670040000002   96.618061200000000
  58.222227920000002   96.996959500000003
  60.060690899999997   97.326386200000002
  61.937453820000002   97.545125200000001
  63.852911519999999   97.757711200000003
  65.807458859999997   98.069917300000000
  67.801490670000007   98.438755999999998
  69.835401800000000   98.528032400000001
  71.909587099999996   98.635421899999997
  74.024441400000001   98.694023099999995
  76.180359559999999   98.818216699999994


# temperature  680.000000000000000
#    0.000104017334363   -0.032101655860915    3.608326040607671 -172.764850612975209 3132.756817758972829
  56.421670040000002   96.707965700000003
  58.222227920000002   97.076285400000003
  60.060690899999997   97.396480699999998
  61.937453820000002   97.609049200000001
  63.852911519999999   97.815642199999999
  65.807458859999997   98.118995999999996
  67.801490670000007   98.477299099999996
  69.835401800000000   98.564031499999999
  71.909587099999996   98.668344899999994
  74.024441400000001   98.725260899999995
  76.180359559999999   98.845888000000002


# temperature  690.000000000000000
#    0.000104056496870   -0.032113216935728    3.609525357069054 -172.815444674751490 3134.886019573855265
  56.421670040000002   96.794112400000003
  58.222227920000002   97.152283600000004
  60.060690899999997   97.463624699999997
  61.937453820000002   97.670277299999995
  63.852911519999999   97.871124100000003
  65.807458859999997   98.165993200000003
  67.801490670000007   98.514202499999996
  69.835401800000000   98.598497199999997
  71.909587099999996   98.699864099999999
  74.024441400000001   98.755166200000005
  76.180359559999999   98.872377499999999


# temperature  700.000000000000000
#    0.000104093916061   -0.032124263617792    3.610671129913771 -172.863758282253173 3136.963153259621322
  56.421670040000002   96.876705999999999
  58.222227920000002   97.225136199999994
  60.060690899999997   97.527980600000006
  61.937453820000002   97.728958000000006
  63.852911519999999   97.924292500000007
  65.807458859999997   98.211024499999994
  67.801490670000007   98.549557699999994
  69.835401800000000   98.631515199999996
  71.909587099999996   98.730057900000006
  74.024441400000001   98.783813499999994
  76.180359559999999   98.897751400000004


# temperature  710.000000000000000
#    0.000104129660546   -0.032134817062707    3.611765609701501 -172.909887119390987 3138.990051627752564
  56.421670040000002   96.955937899999995
  58.222227920000002   97.295013499999996
  60.060690899999997   97.589699600000003
  61.937453820000002   97.785229999999999
  63.852911519999999   97.975273400000006
  65.807458859999997   98.254197599999998
  67.801490670000007   98.583449799999997
  69.835401800000000   98.663165199999995
  71.909587099999996   98.758999500000002
  74.024441400000001   98.811272200000005
  76.180359559999999   98.922071200000005


# temperature  720.000000000000000
#    0.000104163855474   -0.032144913698460    3.612812597373980 -172.953997179545269 3140.969731119009339
  56.421670040000002   97.031986599999996
  58.222227920000002   97.362074100000001
  60.060690899999997   97.648923199999999
  61.937453820000002   97.839222599999999
  63.852911519999999   98.024184800000000
  65.807458859999997   98.295613000000003
  67.801490670000007   98.615958100000000
  69.835401800000000   98.693521599999997
  71.909587099999996   98.786756900000000
  74.024441400000001   98.837607000000006
  76.180359559999999   98.945394300000004


# temperature  730.000000000000000
#    0.000104196564304   -0.032154572703480    3.613814104653597 -172.996173045790982 3142.903820002387420
  56.421670040000002   97.105019100000007
  58.222227920000002   97.426466500000004
  60.060690899999997   97.705783100000005
  61.937453820000002   97.891056699999993
  63.852911519999999   98.071136600000003
  65.807458859999997   98.335364299999995
  67.801490670000007   98.647156699999996
  69.835401800000000   98.722653600000001
  71.909587099999996   98.813393700000006
  74.024441400000001   98.862878300000006
  76.180359559999999   98.967774500000004


# temperature  740.000000000000000
#    0.000104227908081   -0.032163828540878    3.614773665961881 -173.036566964653446 3144.795062069994856
  56.421670040000002   97.175191900000002
  58.222227920000002   97.488329500000006
  60.060690899999997   97.760402999999997
  61.937453820000002   97.940845199999998
  63.852911519999999   98.116231700000000
  65.807458859999997   98.373539300000004
  67.801490670000007   98.677114799999998
  69.835401800000000   98.750626100000005
  71.909587099999996   98.838969199999994
  74.024441400000001   98.887142299999994
  76.180359559999999   98.989261700000000


# temperature  750.000000000000000
#    0.000104257923886   -0.032172693593911    3.615692654915319 -173.075238141174765 3146.644699781280906
  56.421670040000002   97.242651199999997
  58.222227920000002   97.547792999999999
  60.060690899999997   97.812898300000001
  61.937453820000002   97.988693900000001
  63.852911519999999   98.159566200000000
  65.807458859999997   98.410219799999993
  67.801490670000007   98.705897100000001
  69.835401800000000   98.777499500000005
  71.909587099999996   98.863539000000003
  74.024441400000001   98.910451800000004
  76.180359559999999   99.009902800000006


# temperature  760.000000000000000
#    0.000104286703497   -0.032181194085813    3.616573756891481 -173.112301182600788 3148.454841879607557
  56.421670040000002   97.307534200000006
  58.222227920000002   97.604978900000006
  60.060690899999997   97.863377200000002
  61.937453820000002   98.034701600000005
  63.852911519999999   98.201230300000006
  65.807458859999997   98.445482699999999
  67.801490670000007   98.733564299999998
  69.835401800000000   98.803330700000004
  71.909587099999996   98.887155000000007
  74.024441400000001   98.932856200000003
  76.180359559999999   99.029741400000006


# temperature  770.000000000000000
#    0.000104314325004   -0.032189352699898    3.617419320105265 -173.147856874042219 3150.227379078459307
  56.421670040000002   97.369969699999999
  58.222227920000002   97.660001300000005
  60.060690899999997   97.911941100000007
  61.937453820000002   98.078961399999997
  63.852911519999999   98.241308300000000
  65.807458859999997   98.479399700000002
  67.801490670000007   98.760172900000001
  69.835401800000000   98.828172600000002
  71.909587099999996   98.909865699999997
  74.024441400000001   98.954401500000003
  76.180359559999999   99.048818600000004


# temperature  780.000000000000000
#    0.000104340819941   -0.032197179656428    3.618230455808808 -173.181952194657924 3151.963323658753325
  56.421670040000002   97.430078300000005
  58.222227920000002   97.712967300000003
  60.060690899999997   97.958685299999999
  61.937453820000002   98.121560099999996
  63.852911519999999   98.279879399999999
  65.807458859999997   98.512038300000000
  67.801490670000007   98.785776100000007
  69.835401800000000   98.852075099999993
  71.909587099999996   98.931716899999998
  74.024441400000001   98.975131000000005
  76.180359559999999   99.067172700000000


# temperature  790.000000000000000
#    0.000104366279235   -0.032204700878935    3.619009826295829 -173.214702106024163 3153.664791211032934
  56.421670040000002   97.487973699999998
  58.222227920000002   97.763977699999998
  60.060690899999997   98.003699100000006
  61.937453820000002   98.162579500000007
  63.852911519999999   98.317018000000004
  65.807458859999997   98.543461699999995
  67.801490670000007   98.810423900000004
  69.835401800000000   98.875084599999994
  71.909587099999996   98.952751100000000
  74.024441400000001   98.995085300000000
  76.180359559999999   99.084839700000003


# temperature  800.000000000000000
#    0.000104390750217   -0.032211930348547    3.619758883735293 -173.246167917725813 3155.333007046403054
  56.421670040000002   97.543762400000006
  58.222227920000002   97.813127100000003
  60.060690899999997   98.047066500000000
  61.937453820000002   98.202096499999996
  63.852911519999999   98.352793800000001
  65.807458859999997   98.573729299999997
  67.801490670000007   98.834163000000004
  69.835401800000000   98.897245200000000
  71.909587099999996   98.973008600000000
  74.024441400000001   99.014302400000005
  76.180359559999999   99.101853599999998


# temperature  810.000000000000000
#    0.000104414253147   -0.032218875056647    3.620478406991997 -173.276382379737953 3156.968735042561093
  56.421670040000002   97.597544999999997
  58.222227920000002   97.860504300000002
  60.060690899999997   98.088866400000001
  61.937453820000002   98.240183099999996
  63.852911519999999   98.387272400000001
  65.807458859999997   98.602896900000005
  67.801490670000007   98.857037500000004
  69.835401800000000   98.918597899999995
  71.909587099999996   98.992526999999995
  74.024441400000001   99.032818300000002
  76.180359559999999   99.118245900000005


# temperature  820.000000000000000
#    0.000104436888747   -0.032225563159474    3.621171260369529 -173.305469584834015 3158.574228719487564
  56.421670040000002   97.649415800000000
  58.222227920000002   97.906193200000004
  60.060690899999997   98.129173100000003
  61.937453820000002   98.276907300000005
  63.852911519999999   98.420515600000002
  65.807458859999997   98.631017000000000
  67.801490670000007   98.879088800000005
  69.835401800000000   98.939181500000004
  71.909587099999996   99.011341799999997
  74.024441400000001   99.050666500000005
  76.180359559999999   99.134046600000005


# temperature  830.000000000000000
#    0.000104458649201   -0.032231993852249    3.621837424816413 -173.333426799814617 3160.149651847118548
  56.421670040000002   97.699463899999998
  58.222227920000002   97.950272699999999
  60.060690899999997   98.168056600000000
  61.937453820000002   98.312332999999995
  63.852911519999999   98.452581600000002
  65.807458859999997   98.658139000000006
  67.801490670000007   98.900355700000006
  69.835401800000000   98.959032300000004
  71.909587099999996   99.029486300000002
  74.024441400000001   99.067878699999994
  76.180359559999999   99.149283800000006


# temperature  840.000000000000000
#    0.000104479649377   -0.032238198703807    3.622480077336308 -173.360391287049936 3161.697453495581158
  56.421670040000002   97.747773300000006
  58.222227920000002   97.992817000000002
  60.060690899999997   98.205582899999996
  61.937453820000002   98.346520600000005
  63.852911519999999   98.483524900000006
  65.807458859999997   98.684309600000006
  67.801490670000007   98.920874999999995
  69.835401800000000   98.978184700000000
  71.909587099999996   99.046991899999995
  74.024441400000001   99.084484599999996
  76.180359559999999   99.163983799999997


# temperature  850.000000000000000
#    0.000104499838428   -0.032244165653887    3.623098105489401 -173.386313759951918 3163.217045115099154
  56.421670040000002   97.794423199999997
  58.222227920000002   98.033896400000003
  60.060690899999997   98.241814199999993
  61.937453820000002   98.379526799999994
  63.852911519999999   98.513397400000002
  65.807458859999997   98.709572399999999
  67.801490670000007   98.940681200000000
  69.835401800000000   98.996671000000006
  71.909587099999996   99.063888300000002
  74.024441400000001   99.100512400000000
  76.180359559999999   99.178171699999993


# temperature  860.000000000000000
#    0.000104519317564   -0.032249922457366    3.623694296677429 -173.411314378245947 3164.710584734203621
  56.421670040000002   97.839488200000005
  58.222227920000002   98.073577000000000
  60.060690899999997   98.276809000000000
  61.937453820000002   98.411405299999998
  63.852911519999999   98.542247599999996
  65.807458859999997   98.733969000000002
  67.801490670000007   98.959806900000004
  69.835401800000000   99.014521599999995
  71.909587099999996   99.080203200000000
  74.024441400000001   99.115988599999994
  76.180359559999999   99.191870800000004


# temperature  870.000000000000000
#    0.000104538100698   -0.032255474030702    3.624269207819635 -173.435417012509646 3166.178671352772653
  56.421670040000002   97.883039199999999
  58.222227920000002   98.111921300000006
  60.060690899999997   98.310622899999998
  61.937453820000002   98.442206600000006
  63.852911519999999   98.570121499999999
  65.807458859999997   98.757538400000001
  67.801490670000007   98.978282800000002
  69.835401800000000   99.031765300000004
  71.909587099999996   99.095963100000006
  74.024441400000001   99.130938099999995
  76.180359559999999   99.205103300000005


# temperature  880.000000000000000
#    0.000104556216075   -0.032260828415122    3.624823641336933 -173.458653688068921 3167.621989342454981
  56.421670040000002   97.925142600000001
  58.222227920000002   98.148988399999993
  60.060690899999997   98.343308100000002
  61.937453820000002   98.471978600000000
  63.852911519999999   98.597062500000007
  65.807458859999997   98.780317299999993
  67.801490670000007   98.996138099999996
  69.835401800000000   99.048429299999995
  71.909587099999996   99.111192700000004
  74.024441400000001   99.145384500000006
  76.180359559999999   99.217890199999999


# temperature  890.000000000000000
#    0.000104573696528   -0.032265995624351    3.625358674320162 -173.481072212355997 3169.041538825430052
  56.421670040000002   97.965861799999999
  58.222227920000002   98.184834100000003
  60.060690899999997   98.374914099999998
  61.937453820000002   98.500766499999997
  63.852911519999999   98.623111800000004
  65.807458859999997   98.802340799999996
  67.801490670000007   99.013400000000004
  69.835401800000000   99.064539199999999
  71.909587099999996   99.125915699999993
  74.024441400000001   99.159350099999997
  76.180359559999999   99.230251199999998


# temperature  900.000000000000000
#    0.000104590580794   -0.032270986717495    3.625875435163096 -173.502720394656706 3170.438276053973368
  56.421670040000002   98.005256500000002
  58.222227920000002   98.219511400000002
  60.060690899999997   98.405487800000003
  61.937453820000002   98.528613000000007
  63.852911519999999   98.648308000000000
  65.807458859999997   98.823641800000004
  67.801490670000007   99.030094599999998
  69.835401800000000   99.080119199999999
  71.909587099999996   99.140153999999995
  74.024441400000001   99.172855999999996
  76.180359559999999   99.242204900000004


# temperature  910.000000000000000
#    0.000104606895254   -0.032275809403600    3.626374718041102 -173.523631551724492 3171.812919281752329
  56.421670040000002   98.043383199999994
  58.222227920000002   98.253070199999996
  60.060690899999997   98.435073500000001
  61.937453820000002   98.555558599999998
  63.852911519999999   98.672687900000000
  65.807458859999997   98.844251400000005
  67.801490670000007   99.046246499999995
  69.835401800000000   99.095192299999994
  71.909587099999996   99.153928800000003
  74.024441400000001   99.185922099999999
  76.180359559999999   99.253769100000000


# temperature  920.000000000000000
#    0.000104622645939   -0.032280466111975    3.626856807368219 -173.543817371036312 3173.165839616861831
  56.421670040000002   98.080295399999997
  58.222227920000002   98.285557900000001
  60.060690899999997   98.463713100000007
  61.937453820000002   98.581641700000006
  63.852911519999999   98.696286400000005
  65.807458859999997   98.864199200000002
  67.801490670000007   99.061878699999994
  69.835401800000000   99.109780200000003
  71.909587099999996   99.167259999999999
  74.024441400000001   99.198567199999999
  76.180359559999999   99.264960500000001


# temperature  930.000000000000000
#    0.000104637892197   -0.032284973396925    3.627323386390416 -173.563350949875399 3174.498409257575076
  56.421670040000002   98.116044099999996
  58.222227920000002   98.317019500000001
  60.060690899999997   98.491446499999995
  61.937453820000002   98.606898400000006
  63.852911519999999   98.719136300000002
  65.807458859999997   98.883513100000002
  67.801490670000007   99.077013399999998
  69.835401800000000   99.123903400000003
  71.909587099999996   99.180166200000002
  74.024441400000001   99.210809200000000
  76.180359559999999   99.275794899999994


# temperature  940.000000000000000
#    0.000104652611750   -0.032289325757754    3.627773915733039 -173.582206435688505 3175.810351780749443
  56.421670040000002   98.150677400000006
  58.222227920000002   98.347497599999997
  60.060690899999997   98.518311199999999
  61.937453820000002   98.631363300000004
  63.852911519999999   98.741268899999994
  65.807458859999997   98.902219700000003
  67.801490670000007   99.091671399999996
  69.835401800000000   99.137581600000004
  71.909587099999996   99.192665500000004
  74.024441400000001   99.222665100000000
  76.180359559999999   99.286287299999998


# temperature  950.000000000000000
#    0.000104666882291   -0.032293544633457    3.628210569131221 -173.600479024661212 3177.103402694217493
  56.421670040000002   98.184241000000000
  58.222227920000002   98.377032499999999
  60.060690899999997   98.544343200000000
  61.937453820000002   98.655069100000006
  63.852911519999999   98.762713800000000
  65.807458859999997   98.920344000000000
  67.801490670000007   99.105872500000004
  69.835401800000000   99.150833000000006
  71.909587099999996   99.204774599999993
  74.024441400000001   99.234150799999995
  76.180359559999999   99.296451899999994


# temperature  960.000000000000000
#    0.000104680661058   -0.032297619380344    3.628632329154746 -173.618123483444691 3178.376984522124530
  56.421670040000002   98.216778399999995
  58.222227920000002   98.405662699999993
  60.060690899999997   98.569576299999994
  61.937453820000002   98.678046600000002
  63.852911519999999   98.783499199999994
  65.807458859999997   98.937910000000002
  67.801490670000007   99.119635400000007
  69.835401800000000   99.163675299999994
  71.909587099999996   99.216509700000003
  74.024441400000001   99.245281700000007
  76.180359559999999   99.306302299999999


# temperature  970.000000000000000
#    0.000104694029783   -0.032301572094385    3.629041397158260 -173.635234836196986 3179.632799521738434
  56.421670040000002   98.248330800000005
  58.222227920000002   98.433424599999995
  60.060690899999997   98.594042900000005
  61.937453820000002   98.700325399999997
  63.852911519999999   98.803651700000003
  65.807458859999997   98.954940399999998
  67.801490670000007   99.132977900000000
  69.835401800000000   99.176125200000001
  71.909587099999996   99.227885900000004
  74.024441400000001   99.256072099999997
  76.180359559999999   99.315851199999997


# temperature  980.000000000000000
#    0.000104706968061   -0.032305398067396    3.629437348294790 -173.651794286279113 3180.870702785732647
  56.421670040000002   98.278937299999996
  58.222227920000002   98.460352799999995
  60.060690899999997   98.617773400000004
  61.937453820000002   98.721933399999998
  63.852911519999999   98.823196699999997
  65.807458859999997   98.971456500000002
  67.801490670000007   99.145916999999997
  69.835401800000000   99.188198299999996
  71.909587099999996   99.238917700000002
  74.024441400000001   99.266535800000000
  76.180359559999999   99.325110699999996


# temperature  990.000000000000000
#    0.000104719493110   -0.032309102088446    3.629820651410772 -173.667820237778386 3182.091122124098547
  56.421670040000002   98.308635300000006
  58.222227920000002   98.486480200000003
  60.060690899999997   98.640797199999994
  61.937453820000002   98.742897200000002
  63.852911519999999   98.842158400000002
  65.807458859999997   98.987478899999999
  67.801490670000007   99.158468700000000
  69.835401800000000   99.199909800000000
  71.909587099999996   99.249618900000002
  74.024441400000001   99.276685799999996
  76.180359559999999   99.334092499999997


# temperature 1000.000000000000000
#    0.000104731648380   -0.032312696651135    3.630192615127132 -173.683371396163068 3183.295198450101907
  56.421670040000002   98.337460300000004
  58.222227920000002   98.511838299999994
  60.060690899999997   98.663141899999999
  61.937453820000002   98.763242099999999
  63.852911519999999   98.860559600000002
  65.807458859999997   99.003027000000003
  67.801490670000007   99.170648299999996
  69.835401800000000   99.211274000000003
  71.909587099999996   99.260002499999999
  74.024441400000001   99.286534500000002
  76.180359559999999   99.342807600000000


