# temperature   10.000000000000000
#    0.000183847837502   -0.049348083273848    4.976791692868765 -223.301887370669647 3759.135625231180256
  77.141793318327004  284.228253699999982
  79.432986169870119  298.025692900000024
  81.769102946101640  314.806431200000020
  84.150579801630130  335.400865800000020
  86.577852891064325  345.666783599999974


# temperature  540.000000000000000
#   -0.000289115775870    0.083761116282506   -9.069294817661051  435.005651324361452 -7700.261124733018733
  62.324676261675947  219.112065000000001
  64.313613969441761  226.757884700000005
  66.344422519635614  234.953811300000012
  68.417538066866115  244.197912500000001
  70.533396765741841  252.873722100000009
  72.692434770871515  262.903265700000020
  74.895088236863714  273.695154699999989
  77.141793318327004  286.088087599999994
  79.432986169870119  299.886688699999979
  81.769102946101640  316.668447099999980
  84.150579801630130  337.263737499999991
  86.577852891064325  347.421096799999987


# temperature  550.000000000000000
#   -0.000289101035494    0.083755793011046   -9.068554896082732  434.958419635070243 -7699.089278983235090
  62.324676261675947  220.924703499999993
  64.313613969441761  228.573096700000008
  66.344422519635614  236.771387800000014
  68.417538066866115  246.017667499999988
  70.533396765741841  254.695196199999998
  72.692434770871515  264.726394099999993
  74.895088236863714  275.519734700000015
  77.141793318327004  287.913977600000010
  79.432986169870119  301.713677899999993
  81.769102946101640  318.496401300000002
  84.150579801630130  339.092501400000003
  86.577852891064325  349.143264999999985


# temperature  560.000000000000000
#   -0.000289086999446    0.083750726716301   -9.067851092915321  434.913520984734930 -7697.976015247274518
  62.324676261675947  222.705310499999996
  64.313613969441761  230.356141799999989
  66.344422519635614  238.556672999999989
  68.417538066866115  247.805016400000000
  70.533396765741841  256.484173499999997
  72.692434770871515  266.516938299999993
  74.895088236863714  277.311653799999988
  77.141793318327004  289.707137299999999
  79.432986169870119  303.507878699999992
  81.769102946101640  320.291515899999979
  84.150579801630130  340.888382700000022
  86.577852891064325  350.834444299999973


# temperature  570.000000000000000
#   -0.000289073616824    0.083745899132195   -9.067180875479249  434.870793459222455 -7696.917296399943552
  62.324676261675947  224.454987700000004
  64.313613969441761  232.108130999999986
  66.344422519635614  240.310786600000000
  68.417538066866115  249.561086700000004
  70.533396765741841  258.241787699999975
  72.692434770871515  268.276038099999994
  74.895088236863714  279.072056999999973
  77.141793318327004  291.468716700000016
  79.432986169870119  305.270444899999973
  81.769102946101640  322.054948400000001
  84.150579801630130  342.652541999999983
  86.577852891064325  352.495729499999982


# temperature  580.000000000000000
#   -0.000289060860336    0.083741299164142   -9.066542538314724  434.830118432461120 -7695.909960876056175
  62.324676261675947  226.174781300000006
  64.313613969441761  233.830119400000001
  66.344422519635614  242.034791100000007
  68.417538066866115  251.286948300000006
  70.533396765741841  259.969114499999989
  72.692434770871515  270.004774699999984
  74.895088236863714  280.802030399999978
  77.141793318327004  293.199806099999989
  79.432986169870119  307.002470700000003
  81.769102946101640  323.787796200000003
  84.150579801630130  344.386079400000028
  86.577852891064325  354.128158400000018


# temperature  590.000000000000000
#   -0.000289048682547    0.083736910245686   -9.065933837918923  434.791355217781359 -7694.950551397063464
  62.324676261675947  227.865686100000005
  64.313613969441761  235.523109299999987
  66.344422519635614  243.729696300000001
  68.417538066866115  252.983617600000002
  70.533396765741841  261.667175499999985
  72.692434770871515  271.704174700000010
  74.895088236863714  282.502605099999982
  77.141793318327004  294.901440799999989
  79.432986169870119  308.704994600000020
  81.769102946101640  325.491100700000004
  84.150579801630130  346.090038800000002
  86.577852891064325  355.732715900000017


# temperature  600.000000000000000
#   -0.000289037048934    0.083732719626742   -9.065352961545205  434.754385446269168 -7694.036066137266971
  62.324676261675947  229.528648400000009
  64.313613969441761  237.188054099999988
  66.344422519635614  245.396462200000002
  68.417538066866115  254.652060699999993
  70.533396765741841  263.336941599999989
  72.692434770871515  273.375213799999983
  74.895088236863714  284.174760900000024
  77.141793318327004  296.574604099999988
  79.432986169870119  310.379003200000000
  81.769102946101640  327.165851200000020
  84.150579801630130  347.765411700000016
  86.577852891064325  357.310337100000027


# temperature  610.000000000000000
#   -0.000289025945788    0.083728720893350   -9.064798826334915  434.719128716072987 -7693.164262430005692
  62.324676261675947  231.164568900000006
  64.313613969441761  238.825861400000008
  66.344422519635614  247.036002300000007
  68.417538066866115  256.293196700000010
  70.533396765741841  264.979336499999988
  72.692434770871515  275.018819800000017
  74.895088236863714  285.819429300000024
  77.141793318327004  298.220231000000013
  79.432986169870119  312.025434299999972
  81.769102946101640  328.812988099999984
  84.150579801630130  349.413140699999985
  86.577852891064325  358.861911000000021


# temperature  620.000000000000000
#   -0.000289015331945    0.083724899827402   -9.064269531617418  434.685467536747524 -7692.332294899531917
  62.324676261675947  232.774306200000012
  64.313613969441761  240.437395500000008
  66.344422519635614  248.649186799999995
  68.417538066866115  257.907900900000016
  70.533396765741841  266.595239400000025
  72.692434770871515  276.635875999999996
  74.895088236863714  287.437497099999973
  77.141793318327004  299.839211400000011
  79.432986169870119  313.645180299999993
  81.769102946101640  330.433406100000013
  84.150579801630130  351.034122500000024
  86.577852891064325  360.388283300000012


# temperature  630.000000000000000
#   -0.000289005159032    0.083721240099186   -9.063762952916116  434.653274548522575 -7691.537176403990998
  62.324676261675947  234.358678700000013
  64.313613969441761  242.023480799999987
  66.344422519635614  250.236844899999994
  68.417538066866115  259.497007300000007
  70.533396765741841  268.185488200000009
  72.692434770871515  278.227223700000025
  74.895088236863714  289.029808800000012
  77.141793318327004  301.432392699999980
  79.432986169870119  315.239091200000018
  81.769102946101640  332.027957300000025
  84.150579801630130  352.629210800000010
  86.577852891064325  361.890259099999980


# temperature  640.000000000000000
#   -0.000288995435313    0.083717742377540   -9.063278878292104  434.622518204326298 -7690.777729246115996
  62.324676261675947  235.918467499999991
  64.313613969441761  243.584903099999991
  66.344422519635614  251.799767500000002
  68.417538066866115  261.061311199999977
  70.533396765741841  269.750881699999979
  72.692434770871515  279.793665200000021
  74.895088236863714  290.597169500000007
  77.141793318327004  303.000582800000018
  79.432986169870119  316.807976900000028
  81.769102946101640  333.597453700000017
  84.150579801630130  354.199219299999982
  86.577852891064325  363.368605699999989


# temperature  650.000000000000000
#   -0.000288986124782    0.083714394302739   -9.062815671375677  434.593098619457578 -7690.051568724692515
  62.324676261675947  237.454418199999992
  64.313613969441761  245.122413300000005
  66.344422519635614  253.338709599999987
  68.417538066866115  262.601571700000022
  70.533396765741841  271.292182000000025
  72.692434770871515  281.335965699999974
  74.895088236863714  292.140347399999996
  77.141793318327004  304.544552000000010
  79.432986169870119  318.352610099999993
  81.769102946101640  335.142669399999988
  84.150579801630130  355.744923900000003
  86.577852891064325  364.824054699999976


# temperature  660.000000000000000
#   -0.000288977197080    0.083711185243516   -9.062371897858794  434.564926755729061 -7689.356539389203135
  62.324676261675947  238.967243499999995
  64.313613969441761  246.636728099999999
  66.344422519635614  254.854392100000013
  68.417538066866115  264.118513500000006
  70.533396765741841  272.810116900000025
  72.692434770871515  282.854855900000018
  74.895088236863714  293.660075399999982
  77.141793318327004  306.065035899999998
  79.432986169870119  319.873727900000006
  81.769102946101640  336.664343700000018
  84.150579801630130  357.267064899999980
  86.577852891064325  366.257304200000021


# temperature  670.000000000000000
#   -0.000288968640267    0.083708110369834   -9.061946809543349  434.537949816550622 -7688.691210786749252
  62.324676261675947  240.457624600000003
  64.313613969441761  248.128533000000004
  66.344422519635614  256.347504399999991
  68.417538066866115  265.612829299999987
  70.533396765741841  274.305381899999986
  72.692434770871515  284.351033900000004
  74.895088236863714  295.157054099999982
  77.141793318327004  307.562736900000004
  79.432986169870119  321.372034799999994
  81.769102946101640  338.163182300000017
  84.150579801630130  358.766349499999990
  86.577852891064325  367.669020900000021


# temperature  680.000000000000000
#   -0.000288960439699    0.083705163862597   -9.061539533253953  434.512108536634230 -7688.054039822091909
  62.324676261675947  241.926213399999995
  64.313613969441761  249.598483799999997
  66.344422519635614  257.818705500000021
  68.417538066866115  267.085181599999999
  70.533396765741841  275.778641999999991
  72.692434770871515  285.825167099999987
  74.895088236863714  296.631953099999976
  77.141793318327004  309.038326499999982
  79.432986169870119  322.848203800000022
  81.769102946101640  339.639859800000011
  84.150579801630130  360.243453400000021
  86.577852891064325  369.059842100000026


# temperature  690.000000000000000
#   -0.000288952557710    0.083702333330331   -9.061148500863405  434.487311586632131 -7687.442944853676636
  62.324676261675947  243.373634000000010
  64.313613969441761  251.047207799999995
  66.344422519635614  259.268626400000016
  68.417538066866115  268.536204100000020
  70.533396765741841  277.230533200000025
  72.692434770871515  287.277893899999981
  74.895088236863714  298.085412700000006
  77.141793318327004  310.492447099999993
  79.432986169870119  324.302878799999974
  81.769102946101640  341.095021299999985
  84.150579801630130  361.699023099999977
  86.577852891064325  370.430376899999999


# temperature  700.000000000000000
#   -0.000288944996851    0.083699618358067   -9.060773478833902  434.463533710375714 -7686.857073975405910
  62.324676261675947  244.800484200000000
  64.313613969441761  252.475306399999994
  66.344422519635614  260.697871000000021
  68.417538066866115  269.966503699999976
  70.533396765741841  278.661664799999983
  72.692434770871515  288.709825599999988
  74.895088236863714  299.518046099999992
  77.141793318327004  311.925713400000006
  79.432986169870119  325.736675999999989
  81.769102946101640  342.529284399999995
  84.150579801630130  363.133676900000012
  86.577852891064325  371.781208499999991


# temperature  710.000000000000000
#   -0.000288937734545    0.083697011137734   -9.060413427031722  434.440711123993083 -7686.294899887559950
  62.324676261675947  246.207336800000007
  64.313613969441761  253.883355399999999
  66.344422519635614  262.107018299999993
  68.417538066866115  271.376661899999988
  70.533396765741841  280.072620200000017
  72.692434770871515  290.121547700000008
  74.895088236863714  300.930440400000009
  77.141793318327004  313.338714200000027
  79.432986169870119  327.150185399999998
  81.769102946101640  343.943240100000025
  84.150579801630130  364.548007100000007
  86.577852891064325  373.112894999999980


# temperature  720.000000000000000
#   -0.000288930748924    0.083694504254867   -9.060067372447998  434.418784750215991 -7685.755015328904847
  62.324676261675947  247.594741499999998
  64.313613969441761  255.271907199999987
  66.344422519635614  263.496623199999988
  68.417538066866115  272.767236099999991
  70.533396765741841  281.463958699999978
  72.692434770871515  291.513621199999989
  74.895088236863714  302.323158599999999
  77.141793318327004  314.732013699999982
  79.432986169870119  328.543972600000018
  81.769102946101640  345.337455200000022
  84.150579801630130  365.942581000000018
  86.577852891064325  374.425971399999980


# temperature  730.000000000000000
#   -0.000288924031916    0.083692094198539   -9.059734756159521  434.397715155984542 -7685.236368386384129
  62.324676261675947  248.963225499999993
  64.313613969441761  256.641491900000005
  66.344422519635614  264.867218200000025
  68.417538066866115  274.138760900000023
  70.533396765741841  282.836216700000023
  72.692434770871515  292.886584400000004
  74.895088236863714  303.696740100000000
  77.141793318327004  316.106153000000006
  79.432986169870119  329.918579500000021
  81.769102946101640  346.712472600000012
  84.150579801630130  367.317942700000003
  86.577852891064325  375.720950399999992


# temperature  740.000000000000000
#   -0.000288917570137    0.083689776237590   -9.059414927266586  434.377460779877140 -7684.737919072105797
  62.324676261675947  250.313295199999999
  64.313613969441761  257.992618100000016
  66.344422519635614  266.219314199999985
  68.417538066866115  275.491749599999991
  70.533396765741841  284.189909100000023
  72.692434770871515  294.240953600000012
  74.895088236863714  305.051702799999987
  77.141793318327004  317.461651000000018
  79.432986169870119  331.274526499999979
  81.769102946101640  348.068813499999976
  84.150579801630130  368.674614000000020
  86.577852891064325  376.998324000000025


# temperature  750.000000000000000
#   -0.000288911351857    0.083687545982109   -9.059107258341877  434.357980727605536 -7684.258637656464998
  62.324676261675947  251.645436700000005
  64.313613969441761  259.325774400000000
  66.344422519635614  267.553402000000006
  68.417538066866115  276.826694700000019
  70.533396765741841  285.525530199999992
  72.692434770871515  295.577224699999988
  74.895088236863714  306.388543900000002
  77.141793318327004  318.799006099999986
  79.432986169870119  332.612312700000018
  81.769102946101640  349.406977999999981
  84.150579801630130  370.013095899999996
  86.577852891064325  378.258564200000023


# temperature  760.000000000000000
#   -0.000288905370219    0.083685400717063   -9.058811334923764  434.339246048099142 -7683.797745576387570
  62.324676261675947  252.960117700000012
  64.313613969441761  260.641430599999978
  66.344422519635614  268.869953300000020
  68.417538066866115  278.144069800000011
  70.533396765741841  286.843554799999993
  72.692434770871515  296.895873900000026
  74.895088236863714  307.707740699999988
  77.141793318327004  320.118696800000009
  79.432986169870119  333.932417699999974
  81.769102946101640  350.727446600000007
  84.150579801630130  371.333869300000003
  86.577852891064325  379.502124400000014


# temperature  770.000000000000000
#   -0.000288899598438    0.083683331631928   -9.058526051341470  434.321193431681252 -7683.353834712689604
  62.324676261675947  254.257787400000012
  64.313613969441761  261.940038000000015
  66.344422519635614  270.169421399999976
  68.417538066866115  279.444329799999991
  70.533396765741841  288.144439299999988
  72.692434770871515  298.197358899999983
  74.895088236863714  309.009752199999980
  77.141793318327004  321.421183199999973
  79.432986169870119  335.235302300000001
  81.769102946101640  352.030680599999982
  84.150579801630130  372.637396400000000
  86.577852891064325  380.729440300000022


# temperature  780.000000000000000
#   -0.000288894036356    0.083681338131804   -9.058251246957639  434.303807660373934 -7682.926412511975286
  62.324676261675947  255.538878399999987
  64.313613969441761  263.222031000000015
  66.344422519635614  271.452242300000023
  68.417538066866115  280.727912600000025
  70.533396765741841  289.428622700000005
  72.692434770871515  299.482119899999987
  74.895088236863714  310.295019700000012
  77.141793318327004  322.706907399999977
  79.432986169870119  336.521409600000027
  81.769102946101640  353.317123900000013
  84.150579801630130  373.924121599999978
  86.577852891064325  381.940930499999979


# temperature  790.000000000000000
#   -0.000288888681811    0.083679418768798   -9.057986641384872  434.287066641452157 -7682.514848247872578
  62.324676261675947  256.803806800000018
  64.313613969441761  264.487827600000003
  66.344422519635614  272.718835700000000
  68.417538066866115  281.995239200000015
  70.533396765741841  290.696527399999979
  72.692434770871515  300.750580399999990
  74.895088236863714  311.563967600000012
  77.141793318327004  323.976294900000028
  79.432986169870119  337.791165599999999
  81.769102946101640  354.587203400000021
  84.150579801630130  375.194472399999995
  86.577852891064325  383.136998000000006


# temperature  800.000000000000000
#   -0.000288883514498    0.083677567012017   -9.057731425888216  434.270924223645977 -7682.118109001785342
  62.324676261675947  258.052973599999973
  64.313613969441761  265.737830299999985
  66.344422519635614  273.969605600000023
  68.417538066866115  283.246715199999983
  70.533396765741841  291.948559900000021
  72.692434770871515  302.003148099999976
  74.895088236863714  312.817004600000018
  77.141793318327004  325.229755000000011
  79.432986169870119  339.044980599999974
  81.769102946101640  355.841329799999983
  84.150579801630130  376.448859900000002
  86.577852891064325  384.318030299999975


# temperature  810.000000000000000
#   -0.000288878533215    0.083675781885887   -9.057485396499033  434.255363509510687 -7681.735693902229286
  62.324676261675947  259.286764699999992
  64.313613969441761  266.972426900000016
  66.344422519635614  275.204941200000007
  68.417538066866115  284.482730899999979
  70.533396765741841  293.185111800000016
  72.692434770871515  303.240215499999977
  74.895088236863714  314.054524000000015
  77.141793318327004  326.467682000000025
  79.432986169870119  340.283249500000011
  81.769102946101640  357.079898599999979
  84.150579801630130  377.687680300000011
  86.577852891064325  385.484400600000015


# temperature  820.000000000000000
#   -0.000288873708373    0.083674054179266   -9.057247459348448  434.240325229094537 -7681.366353902117226
  62.324676261675947  260.505552599999987
  64.313613969441761  268.191990900000008
  66.344422519635614  276.425217599999996
  68.417538066866115  285.703662699999995
  70.533396765741841  294.406560399999989
  72.692434770871515  304.462160900000015
  74.895088236863714  315.276904999999999
  77.141793318327004  327.690455799999995
  79.432986169870119  341.506352699999979
  81.769102946101640  358.303290899999979
  84.150579801630130  378.911315000000002
  86.577852891064325  386.636468400000012


# temperature  830.000000000000000
#   -0.000288869063446    0.083672390145814   -9.057018203868330  434.225831258661628 -7681.010303152478627
  62.324676261675947  261.709696000000008
  64.313613969441761  269.396882699999992
  66.344422519635614  277.630796299999986
  68.417538066866115  286.909873399999981
  70.533396765741841  295.613269199999991
  72.692434770871515  305.669348800000023
  74.895088236863714  316.484512900000027
  77.141793318327004  328.898442400000022
  79.432986169870119  342.714656999999988
  81.769102946101640  359.511873799999989
  84.150579801630130  380.120131599999979
  86.577852891064325  387.774580000000014


# temperature  840.000000000000000
#   -0.000288864570759    0.083670781288153   -9.056796634927204  434.211828385055412 -7680.666432957802499
  62.324676261675947  262.899541199999987
  64.313613969441761  270.587449900000024
  66.344422519635614  278.822026100000016
  68.417538066866115  288.101712700000007
  70.533396765741841  296.805589199999986
  72.692434770871515  306.862130799999989
  74.895088236863714  317.677700000000016
  77.141793318327004  330.091994800000009
  79.432986169870119  343.908515700000009
  81.769102946101640  360.706001300000025
  84.150579801630130  381.314484499999992
  86.577852891064325  388.899069600000018


# temperature  850.000000000000000
#   -0.000288860219509    0.083669223869940   -9.056582257747483  434.198286647935504 -7680.334039055116591
  62.324676261675947  264.075422300000014
  64.313613969441761  271.764027899999974
  66.344422519635614  279.999243400000012
  68.417538066866115  289.279518399999972
  70.533396765741841  297.983858600000019
  72.692434770871515  308.040846100000010
  74.895088236863714  318.856806199999994
  77.141793318327004  331.271453500000007
  79.432986169870119  345.088270000000023
  81.769102946101640  361.886014999999986
  84.150579801630130  382.494715699999972
  86.577852891064325  390.010259200000007


# temperature  860.000000000000000
#   -0.000288856032206    0.083667724136955   -9.056375695775127  434.185231613794656 -7680.013449402433253
  62.324676261675947  265.237662100000023
  64.313613969441761  272.926940399999978
  66.344422519635614  281.162773200000004
  68.417538066866115  290.443616099999986
  70.533396765741841  299.148404000000028
  72.692434770871515  309.205822000000012
  74.895088236863714  320.022159400000021
  77.141793318327004  332.437147100000004
  79.432986169870119  346.254248899999993
  81.769102946101640  363.052244299999984
  84.150579801630130  383.661155000000008
  86.577852891064325  391.108459600000003


# temperature  870.000000000000000
#   -0.000288851974338    0.083666271447142   -9.056175707196910  434.172597844520624 -7679.703338407112824
  62.324676261675947  266.386572100000024
  64.313613969441761  274.076500099999976
  66.344422519635614  282.312929100000019
  68.417538066866115  291.594320600000003
  70.533396765741841  300.299540900000011
  72.692434770871515  310.357374600000014
  74.895088236863714  321.174076500000012
  77.141793318327004  333.589392900000007
  79.432986169870119  347.406770300000005
  81.769102946101640  364.205007400000000
  84.150579801630130  384.814120899999978
  86.577852891064325  392.193970999999976


# temperature  880.000000000000000
#   -0.000288848042259    0.083664864372180   -9.055982076455944  434.160370473318835 -7679.403311495678281
  62.324676261675947  267.522453400000018
  64.313613969441761  275.213009300000010
  66.344422519635614  283.450014399999986
  68.417538066866115  292.731935799999974
  70.533396765741841  301.437573900000018
  72.692434770871515  311.495809199999997
  74.895088236863714  322.312863300000004
  77.141793318327004  334.728497199999993
  79.432986169870119  348.546140799999989
  81.769102946101640  365.344611600000007
  84.150579801630130  385.953920999999980
  86.577852891064325  393.267083200000002


# temperature  890.000000000000000
#   -0.000288844240875    0.083663503934106   -9.055794852378030  434.148547407049080 -7679.113208411473352
  62.324676261675947  268.645597199999997
  64.313613969441761  276.336759799999982
  66.344422519635614  284.574321699999985
  68.417538066866115  293.856755500000020
  70.533396765741841  302.562797400000022
  72.692434770871515  312.621420899999976
  74.895088236863714  323.438815400000010
  77.141793318327004  335.854756099999975
  79.432986169870119  349.672657099999981
  81.769102946101640  366.471353700000009
  84.150579801630130  387.080852400000026
  86.577852891064325  394.328076099999976


# temperature  900.000000000000000
#   -0.000288840564453    0.083662188158685   -9.055613769310314  434.137112005330266 -7678.832619596842051
  62.324676261675947  269.756284699999981
  64.313613969441761  277.448034199999995
  66.344422519635614  285.686134499999980
  68.417538066866115  294.969063699999992
  70.533396765741841  303.675496000000010
  72.692434770871515  313.734494900000016
  74.895088236863714  324.552218400000015
  77.141793318327004  336.968455899999981
  79.432986169870119  350.786605800000018
  81.769102946101640  367.585520599999995
  84.150579801630130  388.195202499999994
  86.577852891064325  395.377220299999976


# temperature  910.000000000000000
#   -0.000288837001384    0.083660913226322   -9.055438347816461  434.126036813351845 -7678.560934473631278
  62.324676261675947  270.854788400000018
  64.313613969441761  278.547105499999986
  66.344422519635614  286.785726699999998
  68.417538066866115  296.069134899999995
  70.533396765741841  304.775944900000013
  72.692434770871515  314.835307000000000
  74.895088236863714  325.653348800000003
  77.141793318327004  338.069873299999983
  79.432986169870119  351.888263800000004
  81.769102946101640  368.687389900000028
  84.150579801630130  389.297248799999977
  86.577852891064325  396.414777599999979


# temperature  920.000000000000000
#   -0.000288833549897    0.083659678369529   -9.055268461258809  434.115312413729669 -7678.297887534647998
  62.324676261675947  271.941371500000002
  64.313613969441761  279.634237999999982
  66.344422519635614  287.873363199999972
  68.417538066866115  297.157235099999980
  70.533396765741841  305.864410599999985
  72.692434770871515  315.924123899999984
  74.895088236863714  326.742473800000027
  77.141793318327004  339.159275999999977
  79.432986169870119  352.977899400000013
  81.769102946101640  369.777229700000021
  84.150579801630130  390.387260000000026
  86.577852891064325  397.441000900000006


# temperature  930.000000000000000
#   -0.000288830209565    0.083658483150299   -9.055104013098401  434.104930625473969 -7678.043233243648501
  62.324676261675947  273.016289299999983
  64.313613969441761  280.709687499999973
  66.344422519635614  288.949300600000015
  68.417538066866115  298.233621299999982
  70.533396765741841  306.941150600000014
  72.692434770871515  317.001203999999973
  74.895088236863714  327.819852000000026
  77.141793318327004  340.236923100000013
  79.432986169870119  354.055771900000025
  81.769102946101640  370.855300000000000
  84.150579801630130  391.465495999999973
  86.577852891064325  398.456135300000028


# temperature  940.000000000000000
#   -0.000288826966334    0.083657323088015   -9.054944459418657  434.094861426157706 -7677.796330370206306
  62.324676261675947  274.079788699999995
  64.313613969441761  281.773701800000026
  66.344422519635614  290.013787299999990
  68.417538066866115  299.298542600000019
  70.533396765741841  308.006414399999983
  72.692434770871515  318.066797199999996
  74.895088236863714  328.885733899999991
  77.141793318327004  341.303065199999992
  79.432986169870119  355.122132299999976
  81.769102946101640  371.921851899999979
  84.150579801630130  392.532208599999990
  86.577852891064325  399.460417600000028


# temperature  950.000000000000000
#   -0.000288823812709    0.083656195746322   -9.054789494497244  434.085087076636114 -7677.556774129046062
  62.324676261675947  275.132108800000026
  64.313613969441761  282.826520800000026
  66.344422519635614  291.067063899999994
  68.417538066866115  300.352240199999983
  70.533396765741841  309.060443799999973
  72.692434770871515  319.121145599999977
  74.895088236863714  329.940361900000028
  77.141793318327004  342.357945400000006
  79.432986169870119  356.177223900000001
  81.769102946101640  372.977128900000025
  84.150579801630130  393.587641099999985
  86.577852891064325  400.454077400000017


# temperature  960.000000000000000
#   -0.000288820763359    0.083655105204596   -9.054639528710124  434.075624754176033 -7677.324798190956244
  62.324676261675947  276.173481499999980
  64.313613969441761  283.868376800000021
  66.344422519635614  292.109363400000007
  68.417538066866115  301.394947699999989
  70.533396765741841  310.103472800000020
  72.692434770871515  320.164483700000005
  74.895088236863714  330.983970899999974
  77.141793318327004  343.401798699999972
  79.432986169870119  357.221281999999974
  81.769102946101640  374.021366800000010
  84.150579801630130  394.632029699999975
  86.577852891064325  401.437337099999979


# temperature  970.000000000000000
#   -0.000288817802741    0.083654046556512   -9.054493974149263  434.066442541826405 -7677.099734750530843
  62.324676261675947  277.204131599999982
  64.313613969441761  284.899495399999978
  66.344422519635614  293.140911899999992
  68.417538066866115  302.426891500000011
  70.533396765741841  311.135728299999982
  72.692434770871515  321.197038799999973
  74.895088236863714  332.016788700000006
  77.141793318327004  344.434853200000020
  79.432986169870119  358.254535099999998
  81.769102946101640  375.054794099999981
  84.150579801630130  395.665603099999998
  86.577852891064325  402.410412000000008


# temperature  980.000000000000000
#   -0.000288814933159    0.083653020316882   -9.054352858843782  434.057539567564731 -7676.881502160911623
  62.324676261675947  278.224276799999984
  64.313613969441761  285.920095000000003
  66.344422519635614  294.161928199999977
  68.417538066866115  303.448291299999994
  70.533396765741841  312.157430200000022
  72.692434770871515  322.219031200000018
  74.895088236863714  333.039035699999999
  77.141793318327004  345.457329899999991
  79.432986169870119  359.277204200000028
  81.769102946101640  376.077632100000017
  84.150579801630130  396.688582699999984
  86.577852891064325  403.373510899999985


# temperature  990.000000000000000
#   -0.000288812147434    0.083652024231809   -9.054215909994040  434.048900547213236 -7676.669762242073375
  62.324676261675947  279.234128499999997
  64.313613969441761  286.930387300000007
  66.344422519635614  295.172624799999994
  68.417538066866115  304.459359800000016
  70.533396765741841  313.168791800000008
  72.692434770871515  323.230674500000021
  74.895088236863714  334.050926000000004
  77.141793318327004  346.469442899999990
  79.432986169870119  360.289503900000000
  81.769102946101640  377.090095599999984
  84.150579801630130  397.701183599999979
  86.577852891064325  404.326836300000025


# temperature 1000.000000000000000
#   -0.000288809448162    0.083651058777153   -9.054083137439338  434.040523073553402 -7676.464395147428149
  62.324676261675947  280.233891799999981
  64.313613969441761  287.930578200000014
  66.344422519635614  296.173207900000023
  68.417538066866115  305.460303599999975
  70.533396765741841  314.170020000000022
  72.692434770871515  324.232175999999981
  74.895088236863714  335.052667199999973
  77.141793318327004  347.471400000000017
  79.432986169870119  361.291642299999978
  81.769102946101640  378.092392800000027
  84.150579801630130  398.703614099999982
  86.577852891064325  405.270584400000018


