# temperature   10.000000000000000
#    0.000431525223823   -0.122610364750040   13.039939561167868 -615.079691269932141 10855.272540334950463
  74.895088236863714   99.417595800000001
  77.141793318327004   99.493052199999994
  79.432986169870119   99.556373899999997
  81.769102946101640   99.611965999999995
  84.150579801630130   99.658611199999996
  86.577852891064325   93.851723600000000


# temperature  540.000000000000000
#   -0.000550828816382    0.163958907515920  -18.134612059726710  888.480527619405620 -16096.504845502868193
  62.324676261675947   98.767955200000003
  64.313613969441761   98.910746399999994
  66.344422519635614   99.041958800000003
  68.417538066866115   99.162852200000003
  70.533396765741841   99.258251200000004
  72.692434770871515   99.350061299999993
  74.895088236863714   99.430621500000001
  77.141793318327004   99.503323899999998
  79.432986169870119   99.564331800000005
  81.769102946101640   99.617890599999996
  84.150579801630130   99.662828399999995
  86.577852891064325   93.854305400000001


# temperature  550.000000000000000
#   -0.000556133713079    0.165495804921308  -18.301019226803056  896.462083083391349 -16237.787419522113851
  62.324676261675947   98.803890300000006
  64.313613969441761   98.941616199999999
  66.344422519635614   99.068163299999995
  68.417538066866115   99.184748600000006
  70.533396765741841   99.276742200000001
  72.692434770871515   99.365269900000001
  74.895088236863714   99.442946000000006
  77.141793318327004   99.513042200000001
  79.432986169870119   99.571860700000002
  81.769102946101640   99.623495599999998
  84.150579801630130   99.666818000000006
  86.577852891064325   93.856747900000002


# temperature  560.000000000000000
#   -0.000561342749003    0.167004911590379  -18.464414472751262  904.298967899352419 -16376.503248451563195
  62.324676261675947   98.837938300000005
  64.313613969441761   98.970862400000001
  66.344422519635614   99.092987699999995
  68.417538066866115   99.205490299999994
  70.533396765741841   99.294257200000004
  72.692434770871515   99.379674899999998
  74.895088236863714   99.454618800000006
  77.141793318327004   99.522246100000004
  79.432986169870119   99.578990899999994
  81.769102946101640   99.628803599999998
  84.150579801630130   99.670596099999997
  86.577852891064325   93.859060799999995


# temperature  570.000000000000000
#   -0.000566459345937    0.168487220578511  -18.624905581024525  911.996370162914104 -16512.744691702882847
  62.324676261675947   98.870228800000007
  64.313613969441761   98.998596599999999
  66.344422519635614   99.116527000000005
  68.417538066866115   99.225156999999996
  70.533396765741841   99.310863299999994
  72.692434770871515   99.393331900000007
  74.895088236863714   99.465684800000005
  77.141793318327004   99.530971300000004
  79.432986169870119   99.585749899999996
  81.769102946101640   99.633835199999993
  84.150579801630130   99.674177299999997
  86.577852891064325   93.861253199999993


# temperature  580.000000000000000
#   -0.000571486738722    0.169943670562042  -18.782594416963857  919.559192146644364 -16646.598994108902843
  62.324676261675947   98.900880400000005
  64.313613969441761   99.024921199999994
  66.344422519635614   99.138868200000005
  68.417538066866115   99.243821400000002
  70.533396765741841   99.326622499999999
  72.692434770871515   99.406291600000003
  74.895088236863714   99.476185400000006
  77.141793318327004   99.539250400000000
  79.432986169870119   99.592163200000002
  81.769102946101640   99.638609200000005
  84.150579801630130   99.677575200000007
  86.577852891064325   93.863333200000000


# temperature  590.000000000000000
#   -0.000576427966820    0.171375143283643  -18.937576640043879  926.992036023625360 -16778.148018900894385
  62.324676261675947   98.930001799999999
  64.313613969441761   99.049929700000007
  66.344422519635614   99.160091100000002
  68.417538066866115   99.261550600000007
  70.533396765741841   99.341591199999996
  72.692434770871515   99.418600699999999
  74.895088236863714   99.486158399999994
  77.141793318327004   99.547113300000007
  79.432986169870119   99.598253799999995
  81.769102946101640   99.643142999999995
  84.150579801630130   99.680801900000006
  86.577852891064325   93.865308499999998


# temperature  600.000000000000000
#   -0.000581285935602    0.172782481523125  -19.089943672347655  934.299299362266879 -16907.469975857602549
  62.324676261675947   98.957693000000006
  64.313613969441761   99.073708400000001
  66.344422519635614   99.180268999999996
  68.417538066866115   99.278405800000002
  70.533396765741841   99.355821399999996
  72.692434770871515   99.430301999999998
  74.895088236863714   99.495638700000001
  77.141793318327004   99.554587299999994
  79.432986169870119   99.604043099999998
  81.769102946101640   99.647452299999998
  84.150579801630130   99.683868899999993
  86.577852891064325   93.867186000000004


# temperature  610.000000000000000
#   -0.000586063425501    0.174166492158541  -19.239783076208024  941.485195541950475 -17034.639826926315436
  62.324676261675947   98.984045899999998
  64.313613969441761   99.096336399999998
  66.344422519635614   99.199469300000004
  68.417538066866115   99.294443400000006
  70.533396765741841   99.369360799999995
  72.692434770871515   99.441434799999996
  74.895088236863714   99.504658000000006
  77.141793318327004   99.561697699999996
  79.432986169870119   99.609550600000006
  81.769102946101640   99.651551799999993
  84.150579801630130   99.686786499999997
  86.577852891064325   93.868971900000005


# temperature  620.000000000000000
#   -0.000590763043142    0.175527931171954  -19.387176839710687  948.553667174956104 -17159.727654013091524
  62.324676261675947   99.009145200000006
  64.313613969441761   99.117886600000006
  66.344422519635614   99.217753999999999
  68.417538066866115   99.309715600000004
  70.533396765741841   99.382253399999996
  72.692434770871515   99.452035300000006
  74.895088236863714   99.513245699999999
  77.141793318327004   99.568467799999993
  79.432986169870119   99.614794300000000
  81.769102946101640   99.655454899999995
  84.150579801630130   99.689564200000007
  86.577852891064325   93.870672200000001


# temperature  630.000000000000000
#   -0.000595387314030    0.176867531330029  -19.532204464182147  955.508538547569970 -17282.801467553475959
  62.324676261675947   99.033069100000006
  64.313613969441761   99.138426300000006
  66.344422519635614   99.235180299999996
  68.417538066866115   99.324270100000007
  70.533396765741841   99.394539699999996
  72.692434770871515   99.462136900000004
  74.895088236863714   99.521429100000006
  77.141793318327004   99.574918699999998
  79.432986169870119   99.619790800000004
  81.769102946101640   99.659173800000005
  84.150579801630130   99.692210799999998
  86.577852891064325   93.872292299999998


# temperature  640.000000000000000
#   -0.000599938590934    0.178185974834558  -19.674939916591295  962.353365421212402 -17403.924442003939475
  62.324676261675947   99.055889600000000
  64.313613969441761   99.158017599999994
  66.344422519635614   99.251801200000003
  68.417538066866115   99.338151100000005
  70.533396765741841   99.406256999999997
  72.692434770871515   99.471770399999997
  74.895088236863714   99.529232899999997
  77.141793318327004   99.581070400000002
  79.432986169870119   99.624555299999997
  81.769102946101640   99.662719999999993
  84.150579801630130   99.694734499999996
  86.577852891064325   93.873837100000003


# temperature  650.000000000000000
#   -0.000604419163273    0.179483925993372  -19.815455273020280  969.091614806170696 -17523.158224367616640
  62.324676261675947   99.077673399999995
  64.313613969441761   99.176717900000000
  66.344422519635614   99.267665300000004
  68.417538066866115   99.351399599999993
  70.533396765741841   99.417439999999999
  72.692434770871515   99.480964200000003
  74.895088236863714   99.536680399999995
  77.141793318327004   99.586940900000002
  79.432986169870119   99.629102000000003
  81.769102946101640   99.666104000000004
  84.150579801630130   99.697142700000001
  86.577852891064325   93.875311100000005


# temperature  660.000000000000000
#   -0.000608831180642    0.180762007994006  -19.953818086707916  975.726533122775436 -17640.560469668966107
  62.324676261675947   99.098482300000001
  64.313613969441761   99.194580400000007
  66.344422519635614   99.282817899999998
  68.417538066866115   99.364053299999995
  70.533396765741841   99.428120500000006
  72.692434770871515   99.489744799999997
  74.895088236863714   99.543792800000006
  77.141793318327004   99.592547300000007
  79.432986169870119   99.633443999999997
  81.769102946101640   99.669335599999997
  84.150579801630130   99.699442300000001
  86.577852891064325   93.876718699999998


# temperature  670.000000000000000
#   -0.000613176723802    0.182020824505185  -20.090093842732049  982.261269636133648 -17756.187155742791219
  62.324676261675947   99.118373399999996
  64.313613969441761   99.211654100000004
  66.344422519635614   99.297300800000002
  68.417538066866115   99.376147300000000
  70.533396765741841   99.438328299999995
  72.692434770871515   99.498136299999999
  74.895088236863714   99.550590000000000
  77.141793318327004   99.597904999999997
  79.432986169870119   99.637593300000006
  81.769102946101640   99.672423800000004
  84.150579801630130   99.701639900000004
  86.577852891064325   93.878063900000001


# temperature  680.000000000000000
#   -0.000617457749798    0.183260943061129  -20.224344078856593  988.698782377864745 -17870.090822742065939
  62.324676261675947   99.137399900000005
  64.313613969441761   99.227985000000004
  66.344422519635614   99.311152899999996
  68.417538066866115   99.387714099999997
  70.533396765741841   99.448090800000003
  72.692434770871515   99.506161599999999
  74.895088236863714   99.557090299999999
  77.141793318327004   99.603028600000002
  79.432986169870119   99.641561199999998
  81.769102946101640   99.675376900000003
  84.150579801630130   99.703741399999998
  86.577852891064325   93.879350099999996


# temperature  690.000000000000000
#   -0.000621676168744    0.184482917573835  -20.356628850763407  995.041957683978012 -17982.322737392540148
  62.324676261675947   99.155610999999993
  64.313613969441761   99.243615300000002
  66.344422519635614   99.324410200000003
  68.417538066866115   99.398783800000004
  70.533396765741841   99.457433499999993
  72.692434770871515   99.513841600000006
  74.895088236863714   99.563310799999996
  77.141793318327004   99.607931500000007
  79.432986169870119   99.645358200000004
  81.769102946101640   99.678202700000000
  84.150579801630130   99.705752200000006
  86.577852891064325   93.880580899999998


# temperature  700.000000000000000
#   -0.000625833772508    0.185687267599817  -20.487004483779739 1001.293502397946440 -18092.930962737602385
  62.324676261675947   99.173052700000000
  64.313613969441761   99.258584499999998
  66.344422519635614   99.337106300000002
  68.417538066866115   99.409384500000002
  70.533396765741841   99.466380099999995
  72.692434770871515   99.521195700000007
  74.895088236863714   99.569267199999999
  77.141793318327004   99.612626100000000
  79.432986169870119   99.648993800000000
  81.769102946101640   99.680908400000007
  84.150579801630130   99.707677500000003
  86.577852891064325   93.881759299999999


# temperature  710.000000000000000
#   -0.000629932304155    0.186874498820023  -20.615525828579077 1007.456053866685352 -18201.962360762303433
  62.324676261675947   99.189767599999996
  64.313613969441761   99.272929300000001
  66.344422519635614   99.349272400000004
  68.417538066866115   99.419542300000003
  70.533396765741841   99.474952599999995
  72.692434770871515   99.528242199999994
  74.895088236863714   99.574974299999994
  77.141793318327004   99.617124200000006
  79.432986169870119   99.652477099999999
  81.769102946101640   99.683500699999996
  84.150579801630130   99.709522199999995
  86.577852891064325   93.882888300000005


# temperature  720.000000000000000
#   -0.000633973407065    0.188045087477826  -20.742244483414765 1013.532090050101829 -18309.460893785559165
  62.324676261675947   99.205795400000000
  64.313613969441761   99.286683999999994
  66.344422519635614   99.360937500000006
  68.417538066866115   99.429281500000002
  70.533396765741841   99.483171700000000
  72.692434770871515   99.534998000000002
  74.895088236863714   99.580445800000007
  77.141793318327004   99.621436500000002
  79.432986169870119   99.655816500000000
  81.769102946101640   99.685985900000006
  84.150579801630130   99.711290500000004
  86.577852891064325   93.883970700000006


# temperature  730.000000000000000
#   -0.000637958679807    0.189199497341526  -20.867210751382874 1019.524029412447476 -18415.469525322543632
  62.324676261675947   99.221173300000004
  64.313613969441761   99.299880299999998
  66.344422519635614   99.372128700000005
  68.417538066866115   99.438624799999999
  70.533396765741841   99.491056400000005
  72.692434770871515   99.541478799999993
  74.895088236863714   99.585694500000002
  77.141793318327004   99.625573200000005
  79.432986169870119   99.659019799999996
  81.769102946101640   99.688369800000004
  84.150579801630130   99.712986799999996
  86.577852891064325   93.885008900000003


# temperature  740.000000000000000
#   -0.000641889635186    0.190338166918558  -20.990472153249762 1025.434154562323783 -18520.028758802003722
  62.324676261675947   99.235935799999993
  64.313613969441761   99.312548199999995
  66.344422519635614   99.382871300000005
  68.417538066866115   99.447593299999994
  70.533396765741841   99.498624699999993
  72.692434770871515   99.547699300000005
  74.895088236863714   99.590732399999993
  77.141793318327004   99.629543499999997
  79.432986169870119   99.662094400000001
  81.769102946101640   99.690657700000003
  84.150579801630130   99.714614800000007
  86.577852891064325   93.886005299999994


# temperature  750.000000000000000
#   -0.000645767733417    0.191461519611633  -21.112074588723747 1031.264671023763412 -18623.177746971938177
  62.324676261675947   99.250115300000004
  64.313613969441761   99.324715299999994
  66.344422519635614   99.393189000000007
  68.417538066866115   99.456206699999996
  70.533396765741841   99.505893200000003
  72.692434770871515   99.553673399999994
  74.895088236863714   99.595570499999994
  77.141793318327004   99.633356399999997
  79.432986169870119   99.665046899999993
  81.769102946101640   99.692854900000000
  84.150579801630130   99.716178200000002
  86.577852891064325   93.886962100000005


# temperature  760.000000000000000
#   -0.000649594397457    0.192569968069089  -21.232062792923056 1037.017728166028292 -18724.954643527442386
  62.324676261675947   99.263742100000002
  64.313613969441761   99.336407699999995
  66.344422519635614   99.403103900000005
  68.417538066866115   99.464483700000002
  70.533396765741841   99.512877500000002
  72.692434770871515   99.559413699999993
  74.895088236863714   99.600219199999998
  77.141793318327004   99.637020000000007
  79.432986169870119   99.667883799999998
  81.769102946101640   99.694965999999994
  84.150579801630130   99.717680299999998
  86.577852891064325   93.887881500000006


# temperature  770.000000000000000
#   -0.000653370949884    0.193663895635464  -21.350478306779547 1042.695321273299669 -18825.394844947968522
  62.324676261675947   99.276844499999996
  64.313613969441761   99.347649799999999
  66.344422519635614   99.412636500000005
  68.417538066866115   99.472441399999994
  70.533396765741841   99.519592399999993
  72.692434770871515   99.564932499999998
  74.895088236863714   99.604688400000001
  77.141793318327004   99.640541999999996
  79.432986169870119   99.670610999999994
  81.769102946101640   99.696995500000000
  84.150579801630130   99.719124300000004
  86.577852891064325   93.888765199999995


# temperature  780.000000000000000
#   -0.000657098701116    0.194743682223637  -21.467362305883697 1048.299428174855848 -18924.533448279817094
  62.324676261675947   99.289448899999996
  64.313613969441761   99.358464400000003
  66.344422519635614   99.421806399999994
  68.417538066866115   99.480096000000003
  70.533396765741841   99.526051300000006
  72.692434770871515   99.570240799999993
  74.895088236863714   99.608987200000001
  77.141793318327004   99.643929700000001
  79.432986169870119   99.673234100000002
  81.769102946101640   99.698947399999994
  84.150579801630130   99.720513199999999
  86.577852891064325   93.889615300000003


# temperature  790.000000000000000
#   -0.000660778898773    0.195809689674272  -21.582754022431793 1053.831934111945202 -19022.403917718555022
  62.324676261675947   99.301580400000006
  64.313613969441761   99.368872800000005
  66.344422519635614   99.430631700000006
  68.417538066866115   99.487462699999995
  70.533396765741841   99.532267300000001
  72.692434770871515   99.575349299999999
  74.895088236863714   99.613123999999999
  77.141793318327004   99.647189699999998
  79.432986169870119   99.675758400000007
  81.769102946101640   99.700825800000004
  84.150579801630130   99.721849700000007
  86.577852891064325   93.890433200000004


# temperature  800.000000000000000
#   -0.000664412725483    0.196862260641579  -21.696690571286997 1059.294620778826356 -19119.037839173655811
  62.324676261675947   99.313262199999997
  64.313613969441761   99.378895099999994
  66.344422519635614   99.439129300000005
  68.417538066866115   99.494555899999995
  70.533396765741841   99.538252200000002
  72.692434770871515   99.580267899999996
  74.895088236863714   99.617107000000004
  77.141793318327004   99.650328400000006
  79.432986169870119   99.678188700000007
  81.769102946101640   99.702634300000000
  84.150579801630130   99.723136499999995
  86.577852891064325   93.891220700000005


# temperature  810.000000000000000
#   -0.000668001362407    0.197901737805983  -21.809209118384828 1064.689274566992708 -19214.466936470824294
  62.324676261675947   99.324516299999999
  64.313613969441761   99.388550199999997
  66.344422519635614   99.447315399999994
  68.417538066866115   99.501388800000001
  70.533396765741841   99.544017499999995
  72.692434770871515   99.585005800000005
  74.895088236863714   99.620943600000004
  77.141793318327004   99.653351799999996
  79.432986169870119   99.680529699999994
  81.769102946101640   99.704376300000007
  84.150579801630130   99.724375899999998
  86.577852891064325   93.891979199999994


# temperature  820.000000000000000
#   -0.000671545893535    0.198928435114368  -21.920343654451983 1070.017526440899928 -19308.720103608124191
  62.324676261675947   99.335363200000003
  64.313613969441761   99.397855699999994
  66.344422519635614   99.455204899999998
  68.417538066866115   99.507974000000004
  70.533396765741841   99.549573600000002
  72.692434770871515   99.589571899999996
  74.895088236863714   99.624640999999997
  77.141793318327004   99.656265300000001
  79.432986169870119   99.682785600000003
  81.769102946101640   99.706054899999998
  84.150579801630130   99.725570200000007
  86.577852891064325   93.892710199999996


# temperature  830.000000000000000
#   -0.000675047413370    0.199942670010001  -22.030128597210222 1075.281030116565717 -19401.826695403255144
  62.324676261675947   99.345822400000003
  64.313613969441761   99.406828399999995
  66.344422519635614   99.462812000000000
  68.417538066866115   99.514323300000001
  70.533396765741841   99.554930700000000
  72.692434770871515   99.593974200000005
  74.895088236863714   99.628205800000003
  77.141793318327004   99.659074399999994
  79.432986169870119   99.684960599999997
  81.769102946101640   99.707673400000004
  84.150579801630130   99.726721699999999
  86.577852891064325   93.893414899999996


# temperature  840.000000000000000
#   -0.000678506930929    0.200944734977052  -22.138595641103898 1080.481307674038362 -19493.813700579998113
  62.324676261675947   99.355912000000004
  64.313613969441761   99.415483800000004
  66.344422519635614   99.470149899999996
  68.417538066866115   99.520447899999994
  70.533396765741841   99.560098100000005
  72.692434770871515   99.598220600000005
  74.895088236863714   99.631644199999997
  77.141793318327004   99.661783799999995
  79.432986169870119   99.687058500000006
  81.769102946101640   99.709234400000000
  84.150579801630130   99.727832300000003
  86.577852891064325   93.894094600000003


# temperature  850.000000000000000
#   -0.000681925465820    0.201934925632054  -22.245776824967532 1085.619897869655460 -19584.708420166480209
  62.324676261675947   99.365649300000001
  64.313613969441761   99.423836699999995
  66.344422519635614   99.477231300000000
  68.417538066866115   99.526358200000004
  70.533396765741841   99.565084600000006
  72.692434770871515   99.602318299999993
  74.895088236863714   99.634962200000004
  77.141793318327004   99.664398399999996
  79.432986169870119   99.689082799999994
  81.769102946101640   99.710740599999994
  84.150579801630130   99.728904000000000
  86.577852891064325   93.894750500000001


# temperature  860.000000000000000
#   -0.000685303965087    0.202913516330212  -22.351701858663571 1090.698226390349191 -19674.536113692305662
  62.324676261675947   99.375050500000000
  64.313613969441761   99.431901199999999
  66.344422519635614   99.484067999999994
  68.417538066866115   99.532064099999999
  70.533396765741841   99.569898600000002
  72.692434770871515   99.606274200000001
  74.895088236863714   99.638165299999997
  77.141793318327004   99.666922299999996
  79.432986169870119   99.691036999999994
  81.769102946101640   99.712194699999998
  84.150579801630130   99.729938599999997
  86.577852891064325   93.895383600000002


# temperature  870.000000000000000
#   -0.000688643347983    0.203880773519664  -22.456399613480894 1095.717679634190745 -19763.321365695734130
  62.324676261675947   99.384130799999994
  64.313613969441761   99.439690200000001
  66.344422519635614   99.490671000000006
  68.417538066866115   99.537575000000004
  70.533396765741841   99.574547899999999
  72.692434770871515   99.610094700000005
  74.895088236863714   99.641258800000003
  77.141793318327004   99.669359900000003
  79.432986169870119   99.692924199999993
  81.769102946101640   99.713599000000002
  84.150579801630130   99.730937699999998
  86.577852891064325   93.895994999999999


# temperature  880.000000000000000
#   -0.000691944534384    0.204836964135325  -22.559899044150363 1100.679649313504797 -19851.088886577832454
  62.324676261675947   99.392904700000003
  64.313613969441761   99.447216200000000
  66.344422519635614   99.497050900000005
  68.417538066866115   99.542899599999998
  70.533396765741841   99.579040000000006
  72.692434770871515   99.613785899999996
  74.895088236863714   99.644247600000000
  77.141793318327004   99.671714899999998
  79.432986169870119   99.694747599999999
  81.769102946101640   99.714955700000004
  84.150579801630130   99.731902899999994
  86.577852891064325   93.896585799999997


# temperature  890.000000000000000
#   -0.000695208354751    0.205782328423828  -22.662226130801510 1105.585380421673790 -19937.860695039747952
  62.324676261675947   99.401385800000000
  64.313613969441761   99.454490800000002
  66.344422519635614   99.503217699999993
  68.417538066866115   99.548046099999993
  70.533396765741841   99.583381900000006
  72.692434770871515   99.617353699999995
  74.895088236863714   99.647136300000000
  77.141793318327004   99.673991099999995
  79.432986169870119   99.696509899999995
  81.769102946101640   99.716267000000002
  84.150579801630130   99.732835800000004
  86.577852891064325   93.897156699999996


# temperature  900.000000000000000
#   -0.000698435691560    0.206717122663802  -22.763408694017855 1110.436211205923200 -20023.660579041254096
  62.324676261675947   99.409586899999994
  64.313613969441761   99.461525300000005
  66.344422519635614   99.509180599999993
  68.417538066866115   99.553022499999997
  70.533396765741841   99.587580099999997
  72.692434770871515   99.620803400000000
  74.895088236863714   99.649929499999999
  77.141793318327004   99.676191900000006
  79.432986169870119   99.698213800000005
  81.769102946101640   99.717534799999996
  84.150579801630130   99.733737899999994
  86.577852891064325   93.897708699999995


# temperature  910.000000000000000
#   -0.000701627310058    0.207641568246256  -22.863470675051481 1115.233288896635941 -20108.508821759129205
  62.324676261675947   99.417520300000007
  64.313613969441761   99.468329900000001
  66.344422519635614   99.514948700000005
  68.417538066866115   99.557836199999997
  70.533396765741841   99.591640999999996
  72.692434770871515   99.624140199999999
  74.895088236863714   99.652631200000002
  77.141793318327004   99.678320700000000
  79.432986169870119   99.699861999999996
  81.769102946101640   99.718761099999995
  84.150579801630130   99.734610300000000
  86.577852891064325   93.898242600000003


# temperature  920.000000000000000
#   -0.000704784014797    0.208555898653068  -22.962437403031721 1119.977831163497285 -20192.427048769131943
  62.324676261675947   99.425197400000002
  64.313613969441761   99.474914499999997
  66.344422519635614   99.520530199999996
  68.417538066866115   99.562494099999995
  70.533396765741841   99.595570499999994
  72.692434770871515   99.627369000000002
  74.895088236863714   99.655245399999998
  77.141793318327004   99.680380400000004
  79.432986169870119   99.701456699999994
  81.769102946101640   99.719947700000006
  84.150579801630130   99.735454500000003
  86.577852891064325   93.898759200000001


# temperature  930.000000000000000
#   -0.000707906544875    0.209460327802899  -23.060332019091007 1124.670947157404726 -20275.434880592161790
  62.324676261675947   99.432629199999994
  64.313613969441761   99.481288699999993
  66.344422519635614   99.525933199999997
  68.417538066866115   99.567003000000000
  70.533396765741841   99.599374200000000
  72.692434770871515   99.630494400000003
  74.895088236863714   99.657775799999996
  77.141793318327004   99.682374199999998
  79.432986169870119   99.703000299999999
  81.769102946101640   99.721096200000005
  84.150579801630130   99.736271599999995
  86.577852891064325   93.899259200000003


# temperature  940.000000000000000
#   -0.000710995652024    0.210355073793919  -23.157178175754300 1129.313773475912967 -20357.552491489095701
  62.324676261675947   99.439825900000002
  64.313613969441761   99.487461100000004
  66.344422519635614   99.531165099999996
  68.417538066866115   99.571369000000004
  70.533396765741841   99.603057300000003
  72.692434770871515   99.633520700000005
  74.895088236863714   99.660225999999994
  77.141793318327004   99.684304800000007
  79.432986169870119   99.704494900000000
  81.769102946101640   99.722208300000005
  84.150579801630130   99.737062800000004
  86.577852891064325   93.899743400000006


# temperature  950.000000000000000
#   -0.000714052034609    0.211240338986035  -23.252997792382047 1133.907362247919991 -20438.798526360926189
  62.324676261675947   99.446797500000002
  64.313613969441761   99.493440300000003
  66.344422519635614   99.536233199999998
  68.417538066866115   99.575598200000002
  70.533396765741841   99.606624999999994
  72.692434770871515   99.636452100000000
  74.895088236863714   99.662599400000005
  77.141793318327004   99.686174800000003
  79.432986169870119   99.705942600000000
  81.769102946101640   99.723285399999995
  84.150579801630130   99.737829099999999
  86.577852891064325   93.900212400000001


# temperature  960.000000000000000
#   -0.000717076375121    0.212116321176439  -23.347812295228398 1138.452741836648329 -20519.191206502422574
  62.324676261675947   99.453553099999993
  64.313613969441761   99.499234200000004
  66.344422519635614   99.541144099999997
  68.417538066866115   99.579696299999995
  70.533396765741841   99.610082000000006
  72.692434770871515   99.639292499999996
  74.895088236863714   99.664899100000000
  77.141793318327004   99.687986699999996
  79.432986169870119   99.707345399999994
  81.769102946101640   99.724329100000006
  84.150579801630130   99.738571600000000
  86.577852891064325   93.900666799999996


# temperature  970.000000000000000
#   -0.000720069350893    0.212983216583240  -23.441642930456883 1142.950931523808777 -20598.748589231290680
  62.324676261675947   99.460101699999996
  64.313613969441761   99.504850399999995
  66.344422519635614   99.545904300000004
  68.417538066866115   99.583668500000002
  70.533396765741841   99.613432900000006
  72.692434770871515   99.642045699999997
  74.895088236863714   99.667128099999999
  77.141793318327004   99.689742899999999
  79.432986169870119   99.708704999999995
  81.769102946101640   99.725340799999998
  84.150579801630130   99.739291300000005
  86.577852891064325   93.901107199999998


# temperature  980.000000000000000
#   -0.000723031596309    0.213841209165670  -23.534509639014811 1147.402889146948155 -20677.487659701455414
  62.324676261675947   99.466451500000005
  64.313613969441761   99.510296100000005
  66.344422519635614   99.550519899999998
  68.417538066866115   99.587519999999998
  70.533396765741841   99.616681799999995
  72.692434770871515   99.644715099999999
  74.895088236863714   99.669289300000003
  77.141793318327004   99.691445700000003
  79.432986169870119   99.710023300000003
  81.769102946101640   99.726321600000006
  84.150579801630130   99.739989100000003
  86.577852891064325   93.901534200000000


# temperature  990.000000000000000
#   -0.000725963736038    0.214690479865390  -23.626432010313241 1151.809554358482728 -20755.425057605589245
  62.324676261675947   99.472610500000002
  64.313613969441761   99.515578099999999
  66.344422519635614   99.554996700000004
  68.417538066866115   99.591255700000005
  70.533396765741841   99.619833000000000
  72.692434770871515   99.647304199999994
  74.895088236863714   99.671385400000005
  77.141793318327004   99.693097100000003
  79.432986169870119   99.711301899999995
  81.769102946101640   99.727272799999994
  84.150579801630130   99.740665800000002
  86.577852891064325   93.901948300000001


# temperature 1000.000000000000000
#   -0.000728866386824    0.215531207489734  -23.717429421022903 1156.171857501963359 -20832.577277819767914
  62.324676261675947   99.478586300000003
  64.313613969441761   99.520702900000003
  66.344422519635614   99.559340300000002
  68.417538066866115   99.594880099999997
  70.533396765741841   99.622890299999995
  72.692434770871515   99.649816099999995
  74.895088236863714   99.673418999999996
  77.141793318327004   99.694699400000005
  79.432986169870119   99.712542299999996
  81.769102946101640   99.728195700000001
  84.150579801630130   99.741322400000001
  86.577852891064325   93.902350100000007


