# Temperature: 0.000000
# Parameters: -13.027092 0.838700 6.107600 72.922297
  68.417538066866115       -13.767891716035688
  70.533396765741841       -13.910735028230391
  72.692434770871515       -13.996473012801205
  74.895088236863714       -14.030713889620586
  77.141793318327004       -14.026044789841922
  79.432986169870119       -13.988288851418243
  81.769102946101640       -13.932811753446574
  84.150579801630130       -13.869697376763838
  86.577852891064325       -13.756783282290282


# Temperature: 550.000000
# Parameters: -14.063209 0.532836 8.343079 75.926369
  62.324676261675947       -12.871294499644751
  64.313613969441761       -13.268821258604691
  66.344422519635614       -13.571123142313393
  68.417538066866115       -13.793295617976554
  70.533396765741841       -13.937038203102780
  72.692434770871515       -14.023815762674936
  74.895088236863714       -14.059175215056857
  77.141793318327004       -14.055790620624615
  79.432986169870119       -14.019464863487741
  81.769102946101640       -13.965727121070946
  84.150579801630130       -13.904747336981430
  86.577852891064325       -13.792880437315654


# Temperature: 560.000000
# Parameters: -14.092541 0.526295 8.387155 76.010842
  62.324676261675947       -12.894284263044053
  64.313613969441761       -13.292603849804886
  66.344422519635614       -13.595755541961697
  68.417538066866115       -13.818886434225368
  70.533396765741841       -13.963528467439168
  72.692434770871515       -14.051345768877308
  74.895088236863714       -14.087823942957883
  77.141793318327004       -14.085723985498207
  79.432986169870119       -14.050828519509327
  81.769102946101640       -13.998830231107915
  84.150579801630130       -13.939985120452867
  86.577852891064325       -13.829154466787038


# Temperature: 570.000000
# Parameters: -14.122108 0.519725 8.431628 76.096737
  62.324676261675947       -12.917456960874166
  64.313613969441761       -13.316569620032507
  66.344422519635614       -13.620571348651223
  68.417538066866115       -13.844660866873523
  70.533396765741841       -13.990202510893836
  72.692434770871515       -14.079059711734761
  74.895088236863714       -14.116656747431545
  77.141793318327004       -14.115841551315597
  79.432986169870119       -14.082376482190199
  81.769102946101640       -14.032117740046109
  84.150579801630130       -13.975407380557510
  86.577852891064325       -13.865602215822662


# Temperature: 580.000000
# Parameters: -14.151909 0.513123 8.476513 76.184100
  62.324676261675947       -12.940809442399020
  64.313613969441761       -13.340715409223650
  66.344422519635614       -13.645567387808098
  68.417538066866115       -13.870615727873604
  70.533396765741841       -14.017057139200803
  72.692434770871515       -14.106954389726335
  74.895088236863714       -14.145670417629047
  77.141793318327004       -14.146140103082281
  79.432986169870119       -14.114105530317294
  81.769102946101640       -14.065586420453915
  84.150579801630130       -14.011010886754457
  86.577852891064325       -13.902220641474795


# Temperature: 590.000000
# Parameters: -14.181940 0.506491 8.521826 76.272977
  62.324676261675947       -12.964338662598038
  64.313613969441761       -13.365038157847765
  66.344422519635614       -13.670740590573931
  68.417538066866115       -13.896747940075812
  70.533396765741841       -14.044089266918867
  72.692434770871515       -14.135026710155838
  74.895088236863714       -14.174861855672065
  77.141793318327004       -14.176616533592100
  79.432986169870119       -14.146012552538746
  81.769102946101640       -14.099233158906609
  84.150579801630130       -14.046792519400434
  86.577852891064325       -13.939006803401917


# Temperature: 600.000000
# Parameters: -14.212200 0.499827 8.567585 76.363417
  62.324676261675947       -12.988041676983991
  64.313613969441761       -13.389534911053362
  66.344422519635614       -13.696087990696547
  68.417538066866115       -13.923054528936559
  70.533396765741841       -14.071295912249449
  72.692434770871515       -14.163273682933283
  74.895088236863714       -14.204228064215627
  77.141793318327004       -14.207267843427230
  79.432986169870119       -14.178094542181746
  81.769102946101640       -14.133054944585682
  84.150579801630130       -14.082749265604074
  86.577852891064325       -13.975957861795861


# Temperature: 610.000000
# Parameters: -14.242688 0.493133 8.613807 76.455471
  62.324676261675947       -13.011915636420875
  64.313613969441761       -13.414202809340173
  66.344422519635614       -13.721606721420692
  68.417538066866115       -13.949532617336327
  70.533396765741841       -14.098674189781624
  72.692434770871515       -14.191692416429190
  74.895088236863714       -14.233766147484548
  77.141793318327004       -14.238091128521070
  79.432986169870119       -14.210348594143273
  81.769102946101640       -14.167048866169550
  84.150579801630130       -14.118878210934515
  86.577852891064325       -14.013071072199683


# Temperature: 620.000000
# Parameters: -14.273401 0.486406 8.660509 76.549193
  62.324676261675947       -13.035957781941779
  64.313613969441761       -13.439039085449878
  66.344422519635614       -13.747294004087353
  68.417538066866115       -13.976179420397550
  70.533396765741841       -14.126221309455691
  72.692434770871515       -14.220280115401721
  74.895088236863714       -14.263473301945581
  77.141793318327004       -14.269083583267527
  79.432986169870119       -14.242771896598668
  81.769102946101640       -14.201212109760704
  84.150579801630130       -14.155176538384971
  86.577852891064325       -14.050343779289108


# Temperature: 630.000000
# Parameters: -14.304339 0.479648 8.707710 76.644641
  62.324676261675947       -13.060165444748883
  64.313613969441761       -13.464041060220389
  66.344422519635614       -13.773147152279464
  68.417538066866115       -14.002992241338891
  70.533396765741841       -14.153934569308188
  72.692434770871515       -14.249034070632431
  74.895088236863714       -14.293346816307427
  77.141793318327004       -14.300242489120311
  79.432986169870119       -14.275361726855941
  81.769102946101640       -14.235541949557874
  84.150579801630130       -14.191641519044891
  86.577852891064325       -14.087773411690387


# Temperature: 640.000000
# Parameters: -14.335499 0.472857 8.755431 76.741873
  62.324676261675947       -13.084536034812766
  64.313613969441761       -13.489206135330880
  66.344422519635614       -13.799163561457634
  68.417538066866115       -14.029968469402405
  70.533396765741841       -14.181811351326180
  72.692434770871515       -14.277951658926257
  74.895088236863714       -14.323384061156464
  77.141793318327004       -14.331565213556528
  79.432986169870119       -14.308115451355768
  81.769102946101640       -14.270035747856030
  84.150579801630130       -14.228270512099968
  86.577852891064325       -14.125357481980311


# Temperature: 650.000000
# Parameters: -14.366880 0.466035 8.803690 76.840952
  62.324676261675947       -13.109067043981691
  64.313613969441761       -13.514531796411053
  66.344422519635614       -13.825340705850881
  68.417538066866115       -14.057105574671404
  70.533396765741841       -14.209849120410849
  72.692434770871515       -14.307030341038670
  74.895088236863714       -14.353582492066032
  77.141793318327004       -14.363049209040236
  79.432986169870119       -14.341030515307224
  81.769102946101640       -14.304690947791396
  84.150579801630130       -14.265060958613571
  86.577852891064325       -14.163093579431218


# Temperature: 660.000000
# Parameters: -14.398482 0.459179 8.852509 76.941945
  62.324676261675947       -13.133756037690189
  64.313613969441761       -13.540015599567603
  66.344422519635614       -13.851676139493042
  68.417538066866115       -14.084401101851892
  70.533396765741841       -14.238045417122493
  72.692434770871515       -14.336267651311415
  74.895088236863714       -14.383939641305021
  77.141793318327004       -14.394692001621767
  79.432986169870119       -14.374104444760643
  81.769102946101640       -14.339505072305027
  84.150579801630130       -14.302010379453900
  86.577852891064325       -14.200979366901713


# Temperature: 670.000000
# Parameters: -14.430303 0.452291 8.901908 77.044922
  62.324676261675947       -13.158600657031915
  64.313613969441761       -13.565655178639199
  66.344422519635614       -13.878167486894956
  68.417538066866115       -14.111852669236141
  70.533396765741841       -14.266397855607680
  72.692434770871515       -14.365661200781778
  74.895088236863714       -14.414453113692165
  77.141793318327004       -14.426491195083427
  79.432986169870119       -14.407334838316196
  81.769102946101640       -14.374475717924240
  84.150579801630130       -14.339116369075427
  86.577852891064325       -14.239012578763823


# Temperature: 680.000000
# Parameters: -14.462342 0.445370 8.951911 77.149957
  62.324676261675947       -13.183598608395382
  64.313613969441761       -13.591448233795798
  66.344422519635614       -13.904812444080868
  68.417538066866115       -14.139457968702700
  70.533396765741841       -14.294904121526399
  72.692434770871515       -14.395208669927616
  74.895088236863714       -14.445120587632463
  77.141793318327004       -14.458444461611659
  79.432986169870119       -14.440719368160329
  81.769102946101640       -14.409600552689776
  84.150579801630130       -14.376376592409608
  86.577852891064325       -14.277191016757284


# Temperature: 690.000000
# Parameters: -14.494599 0.438415 9.002539 77.257126
  62.324676261675947       -13.208747665536817
  64.313613969441761       -13.617392533611493
  66.344422519635614       -13.931608771333464
  68.417538066866115       -14.167214756388544
  70.533396765741841       -14.323561966869921
  72.692434770871515       -14.424907807630923
  74.895088236863714       -14.475939806825780
  77.141793318327004       -14.490549544906326
  79.432986169870119       -14.474255772810773
  81.769102946101640       -14.444877314082939
  84.150579801630130       -14.413788784864895
  86.577852891064325       -14.315512545843839


# Temperature: 700.000000
# Parameters: -14.527072 0.431427 9.053820 77.366513
  62.324676261675947       -13.234045666470877
  64.313613969441761       -13.643485908845960
  66.344422519635614       -13.958554296303138
  68.417538066866115       -14.195120851652659
  70.533396765741841       -14.352369208924380
  72.692434770871515       -14.454756427032127
  74.895088236863714       -14.506908582339689
  77.141793318327004       -14.522804251889298
  79.432986169870119       -14.507941856080116
  81.769102946101640       -14.480303803843467
  84.150579801630130       -14.451350748181028
  86.577852891064325       -14.353975095243666


# Temperature: 710.000000
# Parameters: -14.559761 0.424405 9.105776 77.478204
  62.324676261675947       -13.259490508288524
  64.313613969441761       -13.669726252444452
  66.344422519635614       -13.985646904680163
  68.417538066866115       -14.223174139148888
  70.533396765741841       -14.381323727161485
  72.692434770871515       -14.484752403457232
  74.895088236863714       -14.538024786390917
  77.141793318327004       -14.555206450631596
  79.432986169870119       -14.541775486039381
  81.769102946101640       -14.515877886933103
  84.150579801630130       -14.489060344210468
  86.577852891064325       -14.392576652216814


# Temperature: 720.000000
# Parameters: -14.592667 0.417350 9.158434 77.592293
  62.324676261675947       -13.285080148193444
  64.313613969441761       -13.696111514355673
  66.344422519635614       -14.012884544340386
  68.417538066866115       -14.251372559498099
  70.533396765741841       -14.410423460129254
  72.692434770871515       -14.514893670272121
  74.895088236863714       -14.569286350272494
  77.141793318327004       -14.587754070353396
  79.432986169870119       -14.575754588799466
  81.769102946101640       -14.551597488426316
  84.150579801630130       -14.526915496991261
  86.577852891064325       -14.431315258953934


# Temperature: 730.000000
# Parameters: -14.625788 0.410259 9.211824 77.708875
  62.324676261675947       -13.310812597283496
  64.313613969441761       -13.722639702568200
  66.344422519635614       -14.040265216017403
  68.417538066866115       -14.279714110324605
  70.533396765741841       -14.439666400269864
  72.692434770871515       -14.545178221991829
  74.895088236863714       -14.600691262280899
  77.141793318327004       -14.620445098314752
  79.432986169870119       -14.609877148511142
  81.769102946101640       -14.587460590401026
  84.150579801630130       -14.564914186528474
  86.577852891064325       -14.470189014649117


# Temperature: 740.000000
# Parameters: -14.659124 0.403135 9.265972 77.828056
  62.324676261675947       -13.336685921587129
  64.313613969441761       -13.749308877928357
  66.344422519635614       -14.067786977448256
  68.417538066866115       -14.308196845219742
  70.533396765741841       -14.469050599101806
  72.692434770871515       -14.575604102879860
  74.895088236863714       -14.632237566679628
  77.141793318327004       -14.653277574633455
  79.432986169870119       -14.644141205292206
  81.769102946101640       -14.623465230902179
  84.150579801630130       -14.603054449830623
  86.577852891064325       -14.509196068244927


# Temperature: 750.000000
# Parameters: -14.692676 0.395975 9.320910 77.949945
  62.324676261675947       -13.362698236881265
  64.313613969441761       -13.776117151030926
  66.344422519635614       -14.095447936118450
  68.417538066866115       -14.336818868559739
  70.533396765741841       -14.498574157892024
  72.692434770871515       -14.606169411093877
  74.895088236863714       -14.663923359553500
  77.141793318327004       -14.686249594357896
  79.432986169870119       -14.678544850045339
  81.769102946101640       -14.659609499796028
  84.150579801630130       -14.641334374691114
  86.577852891064325       -14.548334620505239


# Temperature: 760.000000
# Parameters: -14.726442 0.388781 9.376669 78.074659
  62.324676261675947       -13.388847709727710
  64.313613969441761       -13.803062685328438
  66.344422519635614       -14.123246250298385
  68.417538066866115       -14.365578334469289
  70.533396765741841       -14.528235227655932
  72.692434770871515       -14.636872297649298
  74.895088236863714       -14.695746788808650
  77.141793318327004       -14.719359302284934
  79.432986169870119       -14.713086226530976
  81.769102946101640       -14.695891537733727
  84.150579801630130       -14.679752101761096
  86.577852891064325       -14.587602919869543


# Temperature: 770.000000
# Parameters: -14.760425 0.381552 9.433282 78.202323
  62.324676261675947       -13.415132554363881
  64.313613969441761       -13.830143690912607
  66.344422519635614       -14.151180125934067
  68.417538066866115       -14.394473444748694
  70.533396765741841       -14.558032008120982
  72.692434770871515       -14.667710959164291
  74.895088236863714       -14.727706047953971
  77.141793318327004       -14.752604889850604
  79.432986169870119       -14.747763525148724
  81.769102946101640       -14.732309537187740
  84.150579801630130       -14.718305819367329
  86.577852891064325       -14.626999259343657


# Temperature: 780.000000
# Parameters: -14.794624 0.374287 9.490786 78.333069
  62.324676261675947       -13.441551030629959
  64.313613969441761       -13.857358422441479
  66.344422519635614       -14.179247815610690
  68.417538066866115       -14.423502450946721
  70.533396765741841       -14.587962747726658
  72.692434770871515       -14.698683638896215
  74.895088236863714       -14.759799379210390
  77.141793318327004       -14.785984598239411
  79.432986169870119       -14.782574986046663
  81.769102946101640       -14.768861732087588
  84.150579801630130       -14.756993763512186
  86.577852891064325       -14.666521977536165


# Temperature: 790.000000
# Parameters: -14.829039 0.366987 9.549216 78.467040
  62.324676261675947       -13.468101440859604
  64.313613969441761       -13.884705180175859
  66.344422519635614       -14.207447616479783
  68.417538066866115       -14.452663643996340
  70.533396765741841       -14.618025735333083
  72.692434770871515       -14.729788627778039
  74.895088236863714       -14.792025070401600
  77.141793318327004       -14.819496713202195
  79.432986169870119       -14.817518890829927
  81.769102946101640       -14.805546406111254
  84.150579801630130       -14.795814214764373
  86.577852891064325       -14.706169454512699


# Temperature: 800.000000
# Parameters: -14.863671 0.359651 9.608611 78.604386
  62.324676261675947       -13.494782131952801
  64.313613969441761       -13.912182306870033
  66.344422519635614       -14.235777866113498
  68.417538066866115       -14.481955361469703
  70.533396765741841       -14.648219306439552
  72.692434770871515       -14.761024255090504
  74.895088236863714       -14.824381449771915
  77.141793318327004       -14.853139561946842
  79.432986169870119       -14.852593567742829
  81.769102946101640       -14.842361884393776
  84.150579801630130       -14.834765498258928
  86.577852891064325       -14.745940112832372


# Temperature: 810.000000
# Parameters: -14.898521 0.352279 9.669014 78.745270
  62.324676261675947       -13.521591489157322
  64.313613969441761       -13.939788185698916
  66.344422519635614       -14.264236946650321
  68.417538066866115       -14.511375981359592
  70.533396765741841       -14.678541835929568
  72.692434770871515       -14.792388895717114
  74.895088236863714       -14.856866890131986
  77.141793318327004       -14.886911513138299
  79.432986169870119       -14.887797383377464
  81.769102946101640       -14.879306533527245
  84.150579801630130       -14.873845979551517
  86.577852891064325       -14.785832413402071


# Temperature: 820.000000
# Parameters: -14.933590 0.344872 9.730467 78.889865
  62.324676261675947       -13.548527940214406
  64.313613969441761       -13.967521238185190
  66.344422519635614       -14.292823275467233
  68.417538066866115       -14.540923920006563
  70.533396765741841       -14.708991739107262
  72.692434770871515       -14.823880961852717
  74.895088236863714       -14.889479802640237
  77.141793318327004       -14.920810978971415
  79.432986169870119       -14.923128747855824
  81.769102946101640       -14.916378762597233
  84.150579801630130       -14.913054065654853
  86.577852891064325       -14.825844855476459


# Temperature: 830.000000
# Parameters: -14.968880 0.337428 9.793015 79.038357
  62.324676261675947       -13.575589947067371
  64.313613969441761       -13.995379927308599
  66.344422519635614       -14.321535313471124
  68.417538066866115       -14.570597633135369
  70.533396765741841       -14.739567469624538
  72.692434770871515       -14.855498906112791
  74.895088236863714       -14.922218637839290
  77.141793318327004       -14.954836405843109
  79.432986169870119       -14.958586107574833
  81.769102946101640       -14.953577015927804
  84.150579801630130       -14.952388200893006
  86.577852891064325       -14.865975975621549


# Temperature: 840.000000
# Parameters: -15.004391 0.329948 9.856708 79.190945
  62.324676261675947       -13.602776010007304
  64.313613969441761       -14.023362748178098
  66.344422519635614       -14.350371553698096
  68.417538066866115       -14.600395612745691
  70.533396765741841       -14.770267517408216
  72.692434770871515       -14.887241216351308
  74.895088236863714       -14.955081881510266
  77.141793318327004       -14.988986281607353
  79.432986169870119       -14.994167948315608
  81.769102946101640       -14.990899778263655
  84.150579801630130       -14.991846868974244
  86.577852891064325       -14.906224342532566


# Temperature: 850.000000
# Parameters: -15.040125 0.322432 9.921597 79.347844
  62.324676261675947       -13.630084665600215
  64.313613969441761       -14.051468235286848
  66.344422519635614       -14.379330527532030
  68.417538066866115       -14.630316388148554
  70.533396765741841       -14.801090409696476
  72.692434770871515       -14.919106418770017
  74.895088236863714       -14.988068057782060
  77.141793318327004       -15.023259127283763
  79.432986169870119       -15.029872789024914
  81.769102946101640       -15.028345568551545
  84.150579801630130       -15.031428588845330
  86.577852891064325       -14.946588563252510


# Temperature: 860.000000
# Parameters: -15.076083 0.314880 9.987738 79.509287
  62.324676261675947       -13.657514483577760
  64.313613969441761       -14.079694955257221
  66.344422519635614       -14.408410799522446
  68.417538066866115       -14.660358521820628
  70.533396765741841       -14.832034707929557
  72.692434770871515       -14.951093071699880
  74.895088236863714       -15.021175724985637
  77.141793318327004       -15.057653498094025
  79.432986169870119       -15.065699186997287
  81.769102946101640       -15.065912940976737
  84.150579801630130       -15.071131912618666
  86.577852891064325       -14.987067274880747


# Temperature: 870.000000
# Parameters: -15.112268 0.307291 10.055187 79.675521
  62.324676261675947       -13.685064065800807
  64.313613969441761       -14.108041507877234
  66.344422519635614       -14.437610966348084
  68.417538066866115       -14.690520608367798
  70.533396765741841       -14.863099003604066
  72.692434770871515       -14.983199766637503
  74.895088236863714       -15.054403472544749
  77.141793318327004       -15.092167985534743
  79.432986169870119       -15.101645729583629
  81.769102946101640       -15.103600484962980
  84.150579801630130       -15.110955428681583
  86.577852891064325       -15.027659146645863


# Temperature: 880.000000
# Parameters: -15.148682 0.299667 10.124007 79.846819
  62.324676261675947       -13.712732045223015
  64.313613969441761       -14.136506525064121
  66.344422519635614       -14.466929658889750
  68.417538066866115       -14.720801276598017
  70.533396765741841       -14.894281925527959
  72.692434770871515       -15.015425129281564
  74.895088236863714       -15.087749926158072
  77.141793318327004       -15.126801211158888
  79.432986169870119       -15.137711038336908
  81.769102946101640       -15.141406818953969
  84.150579801630130       -15.150897755477772
  86.577852891064325       -15.068362878869225


# Temperature: 890.000000
# Parameters: -15.185327 0.292006 10.194267 80.023472
  62.324676261675947       -13.740517089000116
  64.313613969441761       -14.165088669827908
  66.344422519635614       -14.496365537048188
  68.417538066866115       -14.751199184339180
  70.533396765741841       -14.925582129456275
  72.692434770871515       -15.047767815387099
  74.895088236863714       -15.121213737434941
  77.141793318327004       -15.161551827612223
  79.432986169870119       -15.173893764866461
  81.769102946101640       -15.179330595595463
  84.150579801630130       -15.190957545652992
  86.577852891064325       -15.109177200892145


# Temperature: 900.000000
# Parameters: -15.222205 0.284309 10.266033 80.205797
  62.324676261675947       -13.768417889162070
  64.313613969441761       -14.193786634198553
  66.344422519635614       -14.525917291816935
  68.417538066866115       -14.781713020511969
  70.533396765741841       -14.956998303273268
  72.692434770871515       -15.080226511801941
  74.895088236863714       -15.154793593223184
  77.141793318327004       -15.196418519669722
  79.432986169870119       -15.210192593947264
  81.769102946101640       -15.217370497589584
  84.150579801630130       -15.231133478800089
  86.577852891064325       -15.150100870039442


# Temperature: 910.000000
# Parameters: -15.259320 0.276577 10.339385 80.394140
  62.324676261675947       -13.796433170904480
  64.313613969441761       -14.222599138189530
  66.344422519635614       -14.555583642173037
  68.417538066866115       -14.812341503057000
  70.533396765741841       -14.988529162846707
  72.692434770871515       -15.112799931284577
  74.895088236863714       -15.188488207317715
  77.141793318327004       -15.231400000089874
  79.432986169870119       -15.246606236264952
  81.769102946101640       -15.255525234585544
  84.150579801630130       -15.271424266641125
  86.577852891064325       -15.191132673692300


# Temperature: 920.000000
# Parameters: -15.296675 0.268810 10.414402 80.588877
  62.324676261675947       -13.824561685333610
  64.313613969441761       -14.251524932907101
  66.344422519635614       -14.585363335077048
  68.417538066866115       -14.843083376861982
  70.533396765741841       -15.020173453064297
  72.692434770871515       -15.145486817686283
  74.895088236863714       -15.222296320460536
  77.141793318327004       -15.266495008578252
  79.432986169870119       -15.283133431525098
  81.769102946101640       -15.293793546288917
  84.150579801630130       -15.311828647845246
  86.577852891064325       -15.232271422033286


# Temperature: 930.000000
# Parameters: -15.334273 0.261007 10.491174 80.790418
  62.324676261675947       -13.852802208429953
  64.313613969441761       -14.280562792258909
  66.344422519635614       -14.615255144436613
  68.417538066866115       -14.873937414798128
  70.533396765741841       -15.051929943687972
  72.692434770871515       -15.178285941805427
  74.895088236863714       -15.256216702413582
  77.141793318327004       -15.301702314896792
  79.432986169870119       -15.319772948453211
  81.769102946101640       -15.332174199352357
  84.150579801630130       -15.352345388028683
  86.577852891064325       -15.273515954264898


# Temperature: 940.000000
# Parameters: -15.372118 0.253170 10.569792 80.999213
  62.324676261675947       -13.881153545193943
  64.313613969441761       -14.309711520208959
  66.344422519635614       -14.645257872142885
  68.417538066866115       -14.904902416683740
  70.533396765741841       -15.083797434536034
  72.692434770871515       -15.211196100351025
  74.895088236863714       -15.290248148849447
  77.141793318327004       -15.337020713681664
  79.432986169870119       -15.356523579612610
  81.769102946101640       -15.370665988412036
  84.150579801630130       -15.392973279754752
  86.577852891064325       -15.314865133427444


# Temperature: 950.000000
# Parameters: -15.410214 0.245299 10.650361 81.215756
  62.324676261675947       -13.909614524463818
  64.313613969441761       -14.338969943522635
  66.344422519635614       -14.675370342888396
  68.417538066866115       -14.935977206174924
  70.533396765741841       -15.115774748228166
  72.692434770871515       -15.244216114906333
  74.895088236863714       -15.324389481351385
  77.141793318327004       -15.372449023406840
  79.432986169870119       -15.393384144513693
  81.769102946101640       -15.409267730905498
  84.150579801630130       -15.433711141497430
  86.577852891064325       -15.356317847435466


# Temperature: 960.000000
# Parameters: -15.448566 0.237396 10.732986 81.440586
  62.324676261675947       -13.938183999952047
  64.313613969441761       -14.368336912803132
  66.344422519635614       -14.705591407276337
  68.417538066866115       -14.967160631802017
  70.533396765741841       -15.147860731221847
  72.692434770871515       -15.277344831928836
  74.895088236863714       -15.358639544304031
  77.141793318327004       -15.407986090529810
  79.432986169870119       -15.430353489613946
  81.769102946101640       -15.447978271217380
  84.150579801630130       -15.474557817641346
  86.577852891064325       -15.397873004932025


# Temperature: 970.000000
# Parameters: -15.487178 0.229460 10.817792 81.674306
  62.324676261675947       -13.966860848172479
  64.313613969441761       -14.397811304564295
  66.344422519635614       -14.735919938711278
  68.417538066866115       -14.998451565933163
  70.533396765741841       -15.180054256921654
  72.692434770871515       -15.310581122750254
  74.895088236863714       -15.392997209039102
  77.141793318327004       -15.443630784309434
  79.432986169870119       -15.467430481062959
  81.769102946101640       -15.486796476533693
  84.150579801630130       -15.515512174336088
  86.577852891064325       -15.439529541507277


# Temperature: 980.000000
# Parameters: -15.526056 0.221492 10.904907 81.917574
  62.324676261675947       -13.995643969476770
  64.313613969441761       -14.427392017084928
  66.344422519635614       -14.766354835472022
  68.417538066866115       -15.029848906847167
  70.533396765741841       -15.212354219460678
  72.692434770871515       -15.343923881503681
  74.895088236863714       -15.427461368653267
  77.141793318327004       -15.479381995769534
  79.432986169870119       -15.504614010920971
  81.769102946101640       -15.525721237878255
  84.150579801630130       -15.556573102605475
  86.577852891064325       -15.481286410370615


# Temperature: 990.000000
# Parameters: -15.565206 0.213495 10.994469 82.171125
  62.324676261675947       -14.024532285981529
  64.313613969441761       -14.457077971445216
  66.344422519635614       -14.796895016565898
  68.417538066866115       -15.061351569405650
  70.533396765741841       -15.244759536809829
  72.692434770871515       -15.377372024087169
  74.895088236863714       -15.462030936971725
  77.141793318327004       -15.515238640808160
  79.432986169870119       -15.541902994049607
  81.769102946101640       -15.564751470112691
  84.150579801630130       -15.597739514201852
  86.577852891064325       -15.523142589605673


# Temperature: 1000.000000
# Parameters: -15.604634 0.205469 11.086632 82.435775
  62.324676261675947       -14.053524741568314
  64.313613969441761       -14.486868110490290
  66.344422519635614       -14.827539422765190
  68.417538066866115       -15.092958496453750
  70.533396765741841       -15.277269146632104
  72.692434770871515       -15.410924488163722
  74.895088236863714       -15.496704853730332
  77.141793318327004       -15.551199656051887
  79.432986169870119       -15.579296366039022
  81.769102946101640       -15.603886108827149
  84.150579801630130       -15.639010346788218
  86.577852891064325       -15.565097075951757


