# Temperature: 0.000000
# Parameters: -14.828580 0.474490 5.123817 66.387013
  63.847859960000001       -15.357223671788118
  65.802252670000001       -15.407413002203850
  67.796126729999997       -15.473620914525418
  69.829876949999999       -15.455221510300065
  71.903898150000003       -15.429839892288678
  74.018585150000007       -15.381661627693447
  76.174332750000005       -15.324081028931491


# Temperature: 590.000000
# Parameters: -15.475792 0.419326 4.148050 68.992506
  56.417206380000003       -14.798073162580042
  58.217621819999998       -15.010124282465140
  60.055939350000003       -15.175553070720971
  61.932553790000000       -15.294831165505018
  63.847859960000001       -15.374607650757531
  65.802252670000001       -15.425619028941904
  67.796126729999997       -15.493135802628840
  69.829876949999999       -15.475047191569503
  71.903898150000003       -15.450250152214888
  74.018585150000007       -15.402624378517000
  76.174332750000005       -15.345725766941209


# Temperature: 600.000000
# Parameters: -15.495509 0.418817 4.122415 69.049156
  56.417206380000003       -14.813255253794102
  58.217621819999998       -15.025995750585153
  60.055939350000003       -15.192066964597394
  61.932553790000000       -15.311899017858480
  63.847859960000001       -15.392162357128342
  65.802252670000001       -15.443996482669139
  67.796126729999997       -15.512822949971792
  69.829876949999999       -15.495045334181606
  71.903898150000003       -15.470833114971102
  74.018585150000007       -15.423759964833129
  76.174332750000005       -15.367543622351462


# Temperature: 610.000000
# Parameters: -15.515415 0.418327 4.096693 69.105833
  56.417206380000003       -14.828602938989910
  58.217621819999998       -15.042033621099458
  60.055939350000003       -15.208747964601590
  61.932553790000000       -15.329134444804421
  63.847859960000001       -15.409885091009945
  65.802252670000001       -15.462542630329299
  67.796126729999997       -15.532679583077392
  69.829876949999999       -15.515213153258800
  71.903898150000003       -15.491585985315480
  74.018585150000007       -15.445065585181437
  76.174332750000005       -15.389531776082613


# Temperature: 620.000000
# Parameters: -15.535507 0.417858 4.070892 69.162532
  56.417206380000003       -14.844113716234286
  58.217621819999998       -15.058235352690673
  60.055939350000003       -15.225593497286967
  61.932553790000000       -15.346534846985588
  63.847859960000001       -15.427773232316554
  65.802252670000001       -15.481254821780237
  67.796126729999997       -15.552703013455718
  69.829876949999999       -15.535547952019758
  71.903898150000003       -15.512506055066005
  74.018585150000007       -15.466538526197773
  76.174332750000005       -15.411687503369818


# Temperature: 630.000000
# Parameters: -15.555783 0.417409 4.045008 69.219246
  56.417206380000003       -14.859785148888909
  58.217621819999998       -15.074598474518409
  60.055939350000003       -15.242601059683913
  61.932553790000000       -15.364097703813123
  63.847859960000001       -15.445824241803642
  65.802252670000001       -15.500130485648210
  67.796126729999997       -15.572890635530957
  69.829876949999999       -15.556047116597254
  71.903898150000003       -15.533590698954761
  74.018585150000007       -15.488176156395664
  76.174332750000005       -15.434008161325913


# Temperature: 640.000000
# Parameters: -15.576240 0.416980 4.019049 69.275972
  56.417206380000003       -14.875614873901727
  58.217621819999998       -15.091120589328545
  60.055939350000003       -15.259768226554799
  61.932553790000000       -15.381820569320871
  63.847859960000001       -15.464035652776525
  65.802252670000001       -15.519167129327872
  67.796126729999997       -15.593239922495695
  69.829876949999999       -15.576708111892463
  71.903898150000003       -15.554837372555088
  74.018585150000007       -15.509975925129890
  76.174332750000005       -15.456491188941419


# Temperature: 650.000000
# Parameters: -15.596875 0.416571 3.992998 69.332703
  56.417206380000003       -14.891600589369844
  58.217621819999998       -15.107799366198247
  60.055939350000003       -15.277092637956853
  61.932553790000000       -15.399701065946809
  63.847859960000001       -15.482405070053934
  65.802252670000001       -15.538362330690875
  67.796126729999997       -15.613748422165218
  69.829876949999999       -15.597528479502113
  71.903898150000003       -15.576243609172302
  74.018585150000007       -15.531935361560063
  76.174332750000005       -15.479134102938829


# Temperature: 660.000000
# Parameters: -15.617687 0.416181 3.966891 69.389434
  56.417206380000003       -14.907740060758076
  58.217621819999998       -15.124632538463114
  60.055939350000003       -15.294572002351442
  61.932553790000000       -15.417736885569486
  63.847859960000001       -15.500930169968019
  65.802252670000001       -15.557713742231559
  67.796126729999997       -15.634413755941079
  69.829876949999999       -15.618505831499920
  71.903898150000003       -15.597807012588708
  74.018585150000007       -15.554052065322784
  76.174332750000005       -15.501934493626907


# Temperature: 670.000000
# Parameters: -15.638673 0.415813 3.940693 69.446160
  56.417206380000003       -14.924031112607537
  58.217621819999998       -15.141617902680750
  60.055939350000003       -15.312204093494790
  61.932553790000000       -15.435925783289452
  63.847859960000001       -15.519608692072937
  65.802252670000001       -15.577219078629851
  67.796126729999997       -15.655233614665397
  69.829876949999999       -15.639637852509445
  71.903898150000003       -15.619525258100031
  74.018585150000007       -15.576323706531644
  76.174332750000005       -15.524890022827833


# Temperature: 680.000000
# Parameters: -15.659831 0.415464 3.914430 69.502875
  56.417206380000003       -14.940471625426367
  58.217621819999998       -15.158753316557915
  60.055939350000003       -15.329986743182999
  61.932553790000000       -15.454265578465691
  63.847859960000001       -15.538438440181277
  65.802252670000001       -15.596876124006236
  67.796126729999997       -15.676205752402296
  69.829876949999999       -15.660922292449108
  71.903898150000003       -15.641396088369705
  74.018585150000007       -15.598748023704374
  76.174332750000005       -15.547998418695075


# Temperature: 690.000000
# Parameters: -15.681157 0.415135 3.888095 69.559575
  56.417206380000003       -14.957059539835432
  58.217621819999998       -15.176036692731964
  60.055939350000003       -15.347917845397753
  61.932553790000000       -15.472754148497062
  63.847859960000001       -15.557417279254786
  65.802252670000001       -15.616682721557511
  67.796126729999997       -15.697327988510763
  69.829876949999999       -15.682356963422906
  71.903898150000003       -15.663417309283174
  74.018585150000007       -15.621322817544284
  76.174332750000005       -15.571257476749812


# Temperature: 700.000000
# Parameters: -15.702652 0.414827 3.861682 69.616255
  56.417206380000003       -14.973792849313341
  58.217621819999998       -15.193466000843699
  60.055939350000003       -15.365995348014895
  61.932553790000000       -15.491389430895154
  63.847859960000001       -15.576543130222223
  65.802252670000001       -15.636636773556763
  67.796126729999997       -15.718598204535359
  69.829876949999999       -15.703939739720425
  71.903898150000003       -15.685586788911458
  74.018585150000007       -15.644045954049544
  76.174332750000005       -15.594665052625949


# Temperature: 710.000000
# Parameters: -15.724311 0.414538 3.835194 69.672910
  56.417206380000003       -14.990669598123594
  58.217621819999998       -15.211039266500949
  60.055939350000003       -15.384217255913731
  61.932553790000000       -15.510169414992870
  63.847859960000001       -15.595813972052234
  65.802252670000001       -15.656736240316958
  67.796126729999997       -15.740014336951250
  69.829876949999999       -15.725668554707545
  71.903898150000003       -15.707902452329030
  74.018585150000007       -15.666915356221772
  76.174332750000005       -15.618219061033695


# Temperature: 720.000000
# Parameters: -15.746134 0.414270 3.808653 69.729534
  56.417206380000003       -15.007687881314583
  58.217621819999998       -15.228754560914297
  60.055939350000003       -15.402581625794872
  61.932553790000000       -15.529092145053708
  63.847859960000001       -15.615227837607627
  65.802252670000001       -15.676979137081663
  67.796126729999997       -15.761574381309895
  69.829876949999999       -15.747541398753594
  71.903898150000003       -15.730362283686663
  74.018585150000007       -15.689929001993184
  76.174332750000005       -15.641917475759559


# Temperature: 730.000000
# Parameters: -15.768117 0.414022 3.782048 69.786123
  56.417206380000003       -15.024845843683160
  58.217621819999998       -15.246610009188496
  60.055939350000003       -15.421086562034549
  61.932553790000000       -15.548155716126063
  63.847859960000001       -15.634782810536104
  65.802252670000001       -15.697363530915752
  67.796126729999997       -15.783276384984072
  69.829876949999999       -15.769556313012794
  71.903898150000003       -15.752964321029296
  74.018585150000007       -15.713084927335865
  76.174332750000005       -15.665758324484221


# Temperature: 740.000000
# Parameters: -15.790260 0.413793 3.755371 69.842672
  56.417206380000003       -15.042141674592514
  58.217621819999998       -15.264603784103913
  60.055939350000003       -15.439730221866732
  61.932553790000000       -15.567358271970360
  63.847859960000001       -15.654477024233829
  65.802252670000001       -15.717887540705425
  67.796126729999997       -15.805118447167880
  69.829876949999999       -15.791711394606390
  71.903898150000003       -15.775706653186765
  74.018585150000007       -15.736381219006800
  76.174332750000005       -15.689739687746098


# Temperature: 750.000000
# Parameters: -15.812560 0.413585 3.728638 69.899176
  56.417206380000003       -15.059573610045017
  58.217621819999998       -15.282734099897969
  60.055939350000003       -15.458510806055298
  61.932553790000000       -15.586698005059066
  63.847859960000001       -15.674308660809006
  65.802252670000001       -15.738549331976062
  67.796126729999997       -15.827098717840302
  69.829876949999999       -15.814004786258382
  71.903898150000003       -15.798587420810216
  74.018585150000007       -15.759816012475003
  76.174332750000005       -15.713859696868507


# Temperature: 760.000000
# Parameters: -15.835016 0.413397 3.701827 69.955631
  56.417206380000003       -15.077139927500095
  58.217621819999998       -15.300999221592972
  60.055939350000003       -15.477426560966881
  61.932553790000000       -15.606173152430980
  63.847859960000001       -15.694275946936170
  65.802252670000001       -15.759347118965083
  67.796126729999997       -15.849215393619511
  69.829876949999999       -15.836434683550516
  71.903898150000003       -15.821604812226413
  74.018585150000007       -15.783387496067236
  76.174332750000005       -15.738116531886796


# Temperature: 770.000000
# Parameters: -15.857625 0.413229 3.674965 70.012032
  56.417206380000003       -15.094838946910656
  58.217621819999998       -15.319397450486155
  60.055939350000003       -15.496475777534451
  61.932553790000000       -15.625781994654806
  63.847859960000001       -15.714377154892613
  65.802252670000001       -15.780279160476239
  67.796126729999997       -15.871466716726440
  69.829876949999999       -15.858999322485166
  71.903898150000003       -15.844757060328448
  74.018585150000007       -15.807093898530889
  76.174332750000005       -15.762508419475502


# Temperature: 780.000000
# Parameters: -15.880386 0.413081 3.648042 70.068375
  56.417206380000003       -15.112669029686655
  58.217621819999998       -15.337927134513933
  60.055939350000003       -15.515656788148032
  61.932553790000000       -15.645522853756306
  63.847859960000001       -15.734610598412686
  65.802252670000001       -15.801343758843190
  67.796126729999997       -15.893850974984774
  69.829876949999999       -15.881696988813166
  71.903898150000003       -15.868042444648600
  74.018585150000007       -15.830933498361810
  76.174332750000005       -15.787033629839064


# Temperature: 790.000000
# Parameters: -15.903298 0.412953 3.621074 70.124654
  56.417206380000003       -15.130628575585831
  58.217621819999998       -15.356586655814795
  60.055939350000003       -15.534967964581844
  61.932553790000000       -15.665394095291141
  63.847859960000001       -15.754974635797069
  65.802252670000001       -15.822539256820219
  67.796126729999997       -15.916366497675259
  69.829876949999999       -15.904526008705982
  71.903898150000003       -15.891459288249052
  74.018585150000007       -15.854904615512911
  76.174332750000005       -15.811690479821111


# Temperature: 800.000000
# Parameters: -15.926357 0.412845 3.594044 70.180865
  56.417206380000003       -15.148716021677263
  58.217621819999998       -15.375374440057131
  60.055939350000003       -15.554407717994311
  61.932553790000000       -15.685394122126326
  63.847859960000001       -15.775467659548511
  65.802252670000001       -15.843864038618667
  67.796126729999997       -15.939011655535690
  69.829876949999999       -15.927484747719276
  71.903898150000003       -15.915005954612621
  74.018585150000007       -15.879005610357719
  76.174332750000005       -15.836477324613044


# Temperature: 810.000000
# Parameters: -15.949564 0.412757 3.566970 70.237005
  56.417206380000003       -15.166929840268528
  58.217621819999998       -15.394288946074978
  60.055939350000003       -15.573974496855204
  61.932553790000000       -15.705521376513074
  63.847859960000001       -15.796088105699667
  65.802252670000001       -15.865316528870498
  67.796126729999997       -15.961784859724492
  69.829876949999999       -15.950571614938625
  71.903898150000003       -15.938680845569888
  74.018585150000007       -15.903234884726825
  76.174332750000005       -15.861392562936173


# Temperature: 820.000000
# Parameters: -15.972915 0.412690 3.539801 70.293068
  56.417206380000003       -15.185268540978553
  58.217621819999998       -15.413328671050143
  60.055939350000003       -15.593666787982073
  61.932553790000000       -15.725774333868241
  63.847859960000001       -15.816834444485265
  65.802252670000001       -15.886895186409749
  67.796126729999997       -15.984684556638584
  69.829876949999999       -15.973785054688088
  71.903898150000003       -15.962482404408496
  74.018585150000007       -15.927590878798588
  76.174332750000005       -15.886434628750296


# Temperature: 830.000000
# Parameters: -15.996410 0.412641 3.512638 70.349050
  56.417206380000003       -15.203730666591909
  58.217621819999998       -15.432492145330082
  60.055939350000003       -15.613483110321678
  61.932553790000000       -15.746151510029312
  63.847859960000001       -15.837705182414947
  65.802252670000001       -15.908598509454656
  67.796126729999997       -16.007709234131937
  69.829876949999999       -15.997123550675937
  71.903898150000003       -15.986409110691007
  74.018585150000007       -15.952072069026292
  76.174332750000005       -15.911601997472273


# Temperature: 840.000000
# Parameters: -16.020048 0.412613 3.485377 70.404946
  56.417206380000003       -15.222314792022376
  58.217621819999998       -15.451777933464315
  60.055939350000003       -15.633422018059276
  61.932553790000000       -15.766651451926561
  63.847859960000001       -15.858698861236858
  65.802252670000001       -15.930425029389095
  67.796126729999997       -16.030857410114891
  69.829876949999999       -16.020585618739656
  71.903898150000003       -16.010459477145623
  74.018585150000007       -15.976676969174568
  76.174332750000005       -15.936893176648177


# Temperature: 850.000000
# Parameters: -16.043825 0.412605 3.458082 70.460754
  56.417206380000003       -15.241019524312959
  58.217621819999998       -15.471184630058728
  60.055939350000003       -15.653482098545771
  61.932553790000000       -15.787272739655904
  63.847859960000001       -15.879814054828357
  65.802252670000001       -15.952373311799018
  67.796126729999997       -16.054127641881980
  69.829876949999999       -16.044169813064499
  71.903898150000003       -16.034632054848331
  74.018585150000007       -16.001404126173689
  76.174332750000005       -15.962306711135426


# Temperature: 860.000000
# Parameters: -16.067742 0.412617 3.430753 70.516467
  56.417206380000003       -15.259843501599450
  58.217621819999998       -15.490710864957702
  60.055939350000003       -15.673661970224853
  61.932553790000000       -15.808013986478901
  63.847859960000001       -15.901049371268870
  65.802252670000001       -15.974441955436014
  67.796126729999997       -16.077518516784103
  69.829876949999999       -16.067874718928518
  71.903898150000003       -16.058925425967889
  74.018585150000007       -16.026252122192425
  76.174332750000005       -15.987841177920663


# Temperature: 870.000000
# Parameters: -16.091796 0.412649 3.403353 70.572082
  56.417206380000003       -15.278785391037575
  58.217621819999998       -15.510355293916275
  60.055939350000003       -15.693960282633004
  61.932553790000000       -15.828873835713475
  63.847859960000001       -15.922403446621338
  65.802252670000001       -15.996629589108037
  67.796126729999997       -16.101028654301384
  69.829876949999999       -16.091698953738977
  71.903898150000003       -16.083338204802292
  74.018585150000007       -16.051219569455906
  76.174332750000005       -16.013495188192593


# Temperature: 880.000000
# Parameters: -16.115987 0.412700 3.375947 70.627597
  56.417206380000003       -15.297843890875857
  58.217621819999998       -15.530116604818703
  60.055939350000003       -15.714375714326641
  61.932553790000000       -15.849850960733914
  63.847859960000001       -15.943874950114344
  65.802252670000001       -16.018934873752261
  67.796126729999997       -16.124656706043151
  69.829876949999999       -16.115641167032361
  71.903898150000003       -16.107869038815167
  74.018585150000007       -16.076305114391342
  76.174332750000005       -16.039267383196282


# Temperature: 890.000000
# Parameters: -16.140312 0.412771 3.348474 70.683004
  56.417206380000003       -15.317017724237045
  58.217621819999998       -15.549993513532756
  60.055939350000003       -15.734906971845696
  61.932553790000000       -15.870944062898015
  63.847859960000001       -15.965462579996403
  65.802252670000001       -16.041356498289364
  67.796126729999997       -16.148401353675109
  69.829876949999999       -16.139700037365081
  71.903898150000003       -16.132516604490078
  74.018585150000007       -16.101507430373015
  76.174332750000005       -16.065156435269600


# Temperature: 900.000000
# Parameters: -16.164771 0.412864 3.320896 70.738300
  56.417206380000003       -15.336305642227403
  58.217621819999998       -15.569984762873283
  60.055939350000003       -15.755552791786464
  61.932553790000000       -15.892151874656369
  63.847859960000001       -15.987165059390271
  65.802252670000001       -16.063893182732819
  67.796126729999997       -16.172261306846458
  69.829876949999999       -16.163874272313503
  71.903898150000003       -16.157279606294100
  74.018585150000007       -16.126825221868000
  76.174332750000005       -16.091161045770335


# Temperature: 910.000000
# Parameters: -16.189361 0.412974 3.293374 70.793484
  56.417206380000003       -15.355706423936704
  58.217621819999998       -15.590089121565795
  60.055939350000003       -15.776311936655892
  61.932553790000000       -15.913473151260941
  63.847859960000001       -16.008981143547913
  65.802252670000001       -16.086543673006762
  67.796126729999997       -16.196235303189926
  69.829876949999999       -16.188162609510339
  71.903898150000003       -16.182156778750681
  74.018585150000007       -16.152257221326892
  76.174332750000005       -16.117279944039804


# Temperature: 920.000000
# Parameters: -16.214082 0.413105 3.265794 70.848550
  56.417206380000003       -15.375218871256100
  58.217621819999998       -15.610305385282889
  60.055939350000003       -15.797183193835171
  61.932553790000000       -15.934906678020063
  63.847859960000001       -16.030909609486251
  65.802252670000001       -16.109306739909549
  67.796126729999997       -16.220322108321739
  69.829876949999999       -16.212563810426118
  71.903898150000003       -16.207146882293916
  74.018585150000007       -16.177802189183787
  76.174332750000005       -16.143511887402827


# Temperature: 930.000000
# Parameters: -16.238933 0.413256 3.238148 70.903493
  56.417206380000003       -15.394841811987405
  58.217621819999998       -15.630632374571388
  60.055939350000003       -15.818165377652566
  61.932553790000000       -15.956451264079874
  63.847859960000001       -16.052949264278567
  65.802252670000001       -16.132181185332339
  67.796126729999997       -16.244520512732365
  69.829876949999999       -16.237076665551303
  71.903898150000003       -16.232248704304993
  74.018585150000007       -16.203458911783443
  76.174332750000005       -16.169855660131308


# Temperature: 940.000000
# Parameters: -16.263912 0.413426 3.210480 70.958311
  56.417206380000003       -15.414574098806662
  58.217621819999998       -15.651068932779502
  60.055939350000003       -15.839257325237726
  61.932553790000000       -15.978105742424319
  63.847859960000001       -16.075098936763105
  65.802252670000001       -16.155165829821957
  67.796126729999997       -16.268829334895774
  69.829876949999999       -16.261699989214165
  71.903898150000003       -16.257461058075748
  74.018585150000007       -16.229226200344851
  76.174332750000005       -16.196310070334953


# Temperature: 950.000000
# Parameters: -16.289018 0.413617 3.182758 71.012998
  56.417206380000003       -15.434414606154867
  58.217621819999998       -15.671613929166096
  60.055939350000003       -15.860457899630960
  61.932553790000000       -15.999868971947993
  63.847859960000001       -16.097357481688757
  65.802252670000001       -16.178259525018021
  67.796126729999997       -16.293247414014470
  69.829876949999999       -16.286432622690057
  71.903898150000003       -16.282782782808688
  74.018585150000007       -16.255102891997655
  76.174332750000005       -16.222873954106994


# Temperature: 960.000000
# Parameters: -16.314249 0.413827 3.155007 71.067552
  56.417206380000003       -15.454362231274395
  58.217621819999998       -15.692266253718561
  60.055939350000003       -15.881765984601101
  61.932553790000000       -16.021739833310459
  63.847859960000001       -16.119723775569373
  65.802252670000001       -16.201461140179390
  67.796126729999997       -16.317773618310891
  69.829876949999999       -16.311273427982858
  71.903898150000003       -16.308212738434843
  74.018585150000007       -16.281087846672889
  76.174332750000005       -16.249546170342025


