# temperature   10.000000000000000
#   -0.000000541004011    0.000394248011925   -0.061709164455276    3.619137890324260  -73.065526633047867
  67.796126729999997   41.532139299999997
  69.829876949999999   43.436998000000003
  71.903898150000003   47.654316000000001
  74.018585150000007   52.150609500000002
  76.174332750000005   57.039377299999998


# temperature  120.000000000000000
#    0.000104032381092   -0.030877288566114    3.347889532929741 -156.161313091137288 2689.954386841015094
  56.417206380000003   21.616075800000001
  58.217621819999998   24.956289999999999
  60.055939350000003   28.176005300000000
  61.932553790000000   31.397792700000000
  63.847859960000001   34.058654799999999
  65.802252670000001   38.820988700000001
  67.796126729999997   47.343867899999999
  69.829876949999999   49.379130300000000
  71.903898150000003   53.780342699999999
  74.018585150000007   58.391518400000002
  76.174332750000005   63.503351199999997


# temperature  130.000000000000000
#    0.000094827033292   -0.028061944509305    3.030906058082852 -140.648930101565156 2416.062698606468985
  56.417206380000003   25.373045800000000
  58.217621819999998   29.030873300000000
  60.055939350000003   32.544499799999997
  61.932553790000000   35.992167500000001
  63.847859960000001   38.865533399999997
  65.802252670000001   43.978265299999997
  67.796126729999997   52.994359199999998
  69.829876949999999   55.141825900000001
  71.903898150000003   59.697463800000001
  74.018585150000007   64.403221500000001
  76.174332750000005   69.701588200000003


# temperature  140.000000000000000
#    0.000085537935212   -0.025258577832476    2.719397696806475 -125.605688844080632 2153.794083535468417
  56.417206380000003   29.182487600000002
  58.217621819999998   33.126310699999998
  60.055939350000003   36.903075299999998
  61.932553790000000   40.549232400000001
  63.847859960000001   43.610432899999999
  65.802252670000001   49.028875999999997
  67.796126729999997   58.466011899999998
  69.829876949999999   60.710090600000001
  71.903898150000003   65.396136400000003
  74.018585150000007   70.180516299999994
  76.174332750000005   75.635758300000006


# temperature  150.000000000000000
#    0.000076685784668   -0.022609203962271    2.427556510772579 -111.643888598686459 1912.764165763057918
  56.417206380000003   33.008804099999999
  58.217621819999998   37.209124199999998
  60.055939350000003   41.220675200000002
  61.932553790000000   45.041183699999998
  63.847859960000001   48.268141399999998
  65.802252670000001   53.953327600000001
  67.796126729999997   63.751209799999998
  69.829876949999999   66.078653900000006
  71.903898150000003   70.875470899999996
  74.018585150000007   75.725788800000004
  76.174332750000005   81.313769800000003


# temperature  160.000000000000000
#    0.000068530600336   -0.020182136410983    2.161881879453713  -99.025584938848780 1696.729828234190791
  56.417206380000003   36.824670400000002
  58.217621819999998   41.254546900000001
  60.055939350000003   45.475258900000000
  61.932553790000000   49.449047000000000
  63.847859960000001   52.822265100000003
  65.802252670000001   58.740517500000003
  67.796126729999997   68.848805100000007
  69.829876949999999   71.248404699999995
  71.903898150000003   76.139868000000007
  74.018585150000007   81.045941099999993
  76.174332750000005   86.746937299999999


# temperature  170.000000000000000
#    0.000061173006579   -0.018001193590711    1.924296602675815  -87.808052547056093 1506.090917355437568
  56.417206380000003   40.609473999999999
  58.217621819999998   45.244640599999997
  60.055939350000003   49.651634100000003
  61.932553790000000   53.760405200000001
  63.847859960000001   57.262805299999997
  65.802252670000001   63.385156100000003
  67.796126729999997   73.761754300000007
  69.829876949999999   76.224032199999996
  71.903898150000003   81.196834100000004
  74.018585150000007   86.150411300000002
  76.174332750000005   91.948221399999994


# temperature  180.000000000000000
#    0.000054621321387   -0.016064830021187    1.714164299875251  -77.936779739553359 1339.467985599288568
  56.417206380000003   44.347950300000001
  58.217621819999998   49.166744399999999
  60.055939350000003   53.739749400000001
  61.932553790000000   57.967658900000004
  63.847859960000001   61.584349500000002
  65.802252670000001   67.885929200000007
  67.796126729999997   78.495537400000003
  69.829876949999999   81.012473700000001
  71.903898150000003   86.055571999999998
  74.018585150000007   91.049908799999997
  76.174332750000005   96.931148899999997


# temperature  190.000000000000000
#    0.000048834056402   -0.014358131680993    1.529539978680013  -69.302370589074471 1194.653579140587226
  56.417206380000003   48.029041100000001
  58.217621819999998   53.012233700000003
  60.055939350000003   57.733375700000003
  61.932553790000000   62.066713399999998
  63.847859960000001   65.784739799999997
  65.802252670000001   72.244198200000000
  67.796126729999997   83.057104300000006
  69.829876949999999   85.621897700000005
  71.903898150000003   90.726078299999998
  74.018585150000007   95.755617000000001
  76.174332750000005  101.709164900000005


# temperature  200.000000000000000
#    0.000043745814849   -0.012860049534754    1.367914952140526  -61.773940524220883 1069.160779782783493
  56.417206380000003   51.644964999999999
  58.217621819999998   56.775544300000000
  60.055939350000003   61.629101599999998
  61.932553790000000   66.055999099999994
  63.847859960000001   69.864098299999995
  65.802252670000001   76.463085100000001
  67.796126729999997   87.454176300000000
  69.829876949999999   90.061041799999998
  71.903898150000003   95.218573199999994
  74.018585150000007  100.278698800000001
  76.174332750000005  106.295256499999994


# temperature  210.000000000000000
#    0.000039282700502   -0.011547646455869    1.226647255684800  -55.218033929768104  960.526482676937235
  56.417206380000003   55.190472900000003
  58.217621819999998   60.453415200000002
  60.055939350000003   65.425574299999994
  61.932553790000000   69.935743900000006
  63.847859960000001   73.824119100000004
  65.802252670000001   80.546830700000001
  67.796126729999997   91.694788000000003
  69.829876949999999   94.338788399999999
  71.903898150000003   99.543147000000005
  74.018585150000007  104.629999799999993
  76.174332750000005  110.701748499999994


# temperature  220.000000000000000
#    0.000035370762472   -0.010398387165921    1.103188748035574  -49.508314426724006  866.460716188071387
  56.417206380000003   58.662260799999999
  58.217621819999998   64.044305399999999
  60.055939350000003   69.122929499999998
  61.932553790000000   73.707436599999994
  63.847859960000001   77.667554999999993
  65.802252670000001   84.500346600000000
  67.796126729999997   95.786990399999993
  69.829876949999999   98.463896000000005
  71.903898150000003  103.709547400000005
  74.018585150000007  108.819877899999994
  76.174332750000005  114.940204899999998


# temperature  230.000000000000000
#    0.000031940460616   -0.009391314789362    0.995197350849576  -44.530096212838892  784.911092926408173
  56.417206380000003   62.058507100000000
  58.217621819999998   67.547946899999999
  60.055939350000003   72.722363999999999
  61.932553790000000   77.373431199999999
  63.847859960000001   81.397847799999994
  65.802252670000001   88.328904300000005
  67.796126729999997   99.738661899999997
  69.829876949999999  102.444835299999994
  71.903898150000003  107.727059900000000
  74.018585150000007  112.858115100000006
  76.174332750000005  119.021396699999997


# temperature  240.000000000000000
#    0.000028928858945   -0.008507597944472    0.900585187784646  -40.182045931908213  714.081757151885768
  56.417206380000003   65.378513299999995
  58.217621819999998   70.965003400000001
  60.055939350000003   76.225818000000004
  61.932553790000000   80.936657499999995
  63.847859960000001   85.018861799999996
  65.802252670000001   92.037921100000005
  67.796126729999997  103.557393700000006
  69.829876949999999  106.289694600000004
  71.903898150000003  111.604447300000004
  74.018585150000007  116.753880699999996
  76.174332750000005  122.955309299999996


# temperature  250.000000000000000
#    0.000026280041579   -0.007730596725842    0.817518795820470  -36.375812949086367  652.419680750291491
  56.417206380000003   68.622423999999995
  58.217621819999998   74.296811399999996
  60.055939350000003   79.635737399999996
  61.932553790000000   84.400409100000005
  63.847859960000001   88.534694200000004
  65.802252670000001   95.632814199999999
  67.796126729999997  107.250423400000003
  69.829876949999999  110.006129999999999
  71.903898150000003  115.349927100000002
  74.018585150000007  120.515727900000002
  76.174332750000005  126.751172199999999


# temperature  260.000000000000000
#    0.000023945205166   -0.007045841722884    0.744411137739264  -33.035349075732320  598.597219987515246
  56.417206380000003   71.791009500000001
  58.217621819999998   77.545182900000000
  60.055939350000003   82.954898900000003
  61.932553790000000   87.768189300000003
  63.847859960000001   91.949539700000003
  65.802252670000001   99.118903500000002
  67.796126729999997  110.824601799999996
  69.829876949999999  113.601346000000007
  71.903898150000003  118.971173300000004
  74.018585150000007  124.151609300000004
  76.174332750000005  130.417502299999995


# temperature  270.000000000000000
#    0.000021882072816   -0.006440835096722    0.679896571295022  -30.095528254895331  551.484348415083787
  56.417206380000003   74.885498600000005
  58.217621819999998   80.712256600000003
  60.055939350000003   86.186279499999998
  61.932553790000000   91.043600299999994
  63.847859960000001   95.267595999999998
  65.802252670000001  102.501348100000001
  67.796126729999997  114.286381000000006
  69.829876949999999  117.082094799999993
  71.903898150000003  122.475332899999998
  74.018585150000007  127.668904600000005
  76.174332750000005  133.962152199999991


# temperature  280.000000000000000
#    0.000020054186225   -0.005904825501217    0.622804117446171  -27.500745952843445  510.121685551464395
  56.417206380000003   77.907448700000003
  58.217621819999998   83.800385000000006
  60.055939350000003   89.332961699999998
  61.932553790000000   94.230262499999995
  63.847859960000001   98.492998400000005
  65.802252670000001  105.785106799999994
  67.796126729999997  117.641817099999997
  69.829876949999999  120.454687800000002
  71.903898150000003  125.869050900000005
  74.018585150000007  131.074454099999997
  76.174332750000005  137.392360800000006


# temperature  290.000000000000000
#    0.000018430245064   -0.005428599052864    0.572132876940852  -25.203648368700978  473.696398893216099
  56.417206380000003   80.858646600000000
  58.217621819999998   86.812050600000006
  60.055939350000003   92.398063800000003
  61.932553790000000   97.331759300000002
  63.847859960000001  101.629774999999995
  65.802252670000001  108.974916399999998
  67.796126729999997  120.896580799999995
  69.829876949999999  123.725014099999996
  71.903898150000003  129.158499299999988
  74.018585150000007  134.374594800000011
  76.174332750000005  140.714802600000013


# temperature  300.000000000000000
#    0.000016983501091   -0.005004291288280    0.527030321028727  -23.164030283809343  441.521668219722926
  56.417206380000003   83.741031899999996
  58.217621819999998   89.749802200000005
  60.055939350000003   95.384689600000002
  61.932553790000000  100.351596999999998
  63.847859960000001  104.681818600000000
  65.802252670000001  112.075279899999998
  67.796126729999997  124.055974399999997
  69.829876949999999  126.898563300000006
  71.903898150000003  132.349409199999997
  74.018585150000007  137.575197699999990
  76.174332750000005  143.935635600000012


# temperature  310.000000000000000
#    0.000015690913509   -0.004625139069480    0.486765059292618  -21.347514569852407  413.013026144728371
  56.417206380000003   86.556638500000005
  58.217621819999998   92.616208000000000
  60.055939350000003   98.295892600000002
  61.932553790000000  103.293178800000007
  63.847859960000001  107.652868200000000
  65.802252670000001  115.090464499999996
  67.796126729999997  127.124951499999995
  69.829876949999999  129.980449899999996
  71.903898150000003  135.447101599999996
  74.018585150000007  140.681703400000004
  76.174332750000005  147.060545600000012


# temperature  320.000000000000000
#    0.000014532867716   -0.004285386922571    0.450715493095172  -19.724958171281092  387.677128333616110
  56.417206380000003   89.307550000000006
  58.217621819999998   95.413821299999995
  60.055939350000003  101.134651500000004
  61.932553790000000  106.159787800000004
  63.847859960000001  110.546499499999996
  65.802252670000001  118.024504399999998
  67.796126729999997  130.108137400000004
  69.829876949999999  132.975438599999990
  71.903898150000003  138.456518999999986
  74.018585150000007  143.699156499999987
  76.174332750000005  150.094787900000000


# temperature  330.000000000000000
#    0.000013492452768   -0.003980078613205    0.418347371787793  -18.271385546192498  365.093030449209607
  56.417206380000003   91.995866199999995
  58.217621819999998   98.145155200000005
  60.055939350000003  103.903852900000004
  61.932553790000000  108.954576500000002
  63.847859960000001  113.366121100000001
  65.802252670000001  120.881206500000005
  67.796126729999997  133.009850999999998
  69.829876949999999  135.887968999999998
  71.903898150000003  141.382254300000000
  74.018585150000007  146.632237800000013
  76.174332750000005  153.043224699999996


# temperature  340.000000000000000
#    0.000012555186517   -0.003704971214841    0.389203905035852  -16.965493267821479  344.903169796537156
  56.417206380000003   94.623677700000002
  58.217621819999998  100.812665199999998
  60.055939350000003  106.606280799999993
  61.932553790000000  111.680561499999996
  63.847859960000001  116.114973899999995
  65.802252670000001  123.664160100000004
  67.796126729999997  135.834125800000010
  69.829876949999999  138.722179500000010
  71.903898150000003  144.228578800000008
  74.018585150000007  149.485294699999997
  76.174332750000005  155.910360300000008


# temperature  350.000000000000000
#    0.000011708583512   -0.003456409202639    0.362892112982084  -15.788999384967422  326.801963716779312
  56.417206380000003   97.193047399999998
  58.217621819999998  103.418736199999998
  60.055939350000003  109.244609999999994
  61.932553790000000  114.340622300000007
  63.847859960000001  118.796134300000006
  65.802252670000001  126.376746299999994
  67.796126729999997  138.584729900000013
  69.829876949999999  141.481930100000000
  71.903898150000003  146.999467799999991
  74.018585150000007  152.262368400000014
  76.174332750000005  158.700372100000010


# temperature  360.000000000000000
#    0.000010941873677   -0.003231240461774    0.339073543186503  -14.726194616946316  310.527883616105839
  56.417206380000003   99.705996400000004
  58.217621819999998  105.965675000000005
  60.055939350000003  111.821403599999996
  61.932553790000000  116.937501600000004
  63.847859960000001  121.412518800000001
  65.802252670000001  129.022149100000007
  67.796126729999997  141.265185599999995
  69.829876949999999  144.170823100000007
  71.903898150000003  149.698624800000005
  74.018585150000007  154.967219599999993
  76.174332750000005  161.417139600000013


# temperature  370.000000000000000
#    0.000010245771156   -0.003026747558116    0.317456702628221  -13.763577808305950  295.857044808543037
  56.417206380000003  102.164494700000006
  58.217621819999998  108.455704900000001
  60.055939350000003  114.339111900000006
  61.932553790000000  119.473808399999996
  63.847859960000001  123.966889800000004
  65.802252670000001  131.603366399999999
  67.796126729999997  143.878787600000010
  69.829876949999999  146.792223699999994
  71.903898150000003  152.329502899999994
  74.018585150000007  157.603351699999990
  76.174332750000005  164.064269999999993


# temperature  380.000000000000000
#    0.000009612278800   -0.002840589476753    0.297790643387038  -12.889547759627717  282.597815475406946
  56.417206380000003  104.570454200000000
  58.217621819999998  110.890963099999993
  60.055939350000003  116.800073499999996
  61.932553790000000  121.952022099999994
  63.847859960000001  126.461862199999999
  65.802252670000001  134.123221099999995
  67.796126729999997  146.428619800000007
  69.829876949999999  149.349277599999994
  71.903898150000003  154.895325700000001
  74.018585150000007  160.174032100000005
  76.174332750000005  166.645121799999998


# temperature  390.000000000000000
#    0.000009034315847   -0.002670697288882    0.279854070015279  -12.093902369948744  270.582317828118903
  56.417206380000003  106.925724200000005
  58.217621819999998  113.273499900000004
  60.055939350000003  119.206518099999997
  61.932553790000000  124.374496800000003
  63.847859960000001  128.899910699999992
  65.802252670000001  136.584371900000008
  67.796126729999997  148.917570899999987
  69.829876949999999  151.844928699999997
  71.903898150000003  157.399104999999992
  74.018585150000007  162.682311199999987
  76.174332750000005  169.162825800000007


# temperature  400.000000000000000
#    0.000008505900305   -0.002515318603009    0.263459361172280  -11.367999829649998  259.668901990913923
  56.417206380000003  109.232089200000004
  58.217621819999998  115.605278900000002
  60.055939350000003  121.560569299999997
  61.932553790000000  126.743466900000001
  63.847859960000001  131.283376800000013
  65.802252670000001  138.989323799999994
  67.796126729999997  151.348349600000006
  69.829876949999999  154.281933900000013
  71.903898150000003  159.843658299999987
  74.018585150000007  165.131040500000012
  76.174332750000005  171.620303900000010


# temperature  410.000000000000000
#    0.000008021605437   -0.002372869606822    0.248437532072850  -10.704083485048450  249.730895073149100
  56.417206380000003  111.491267199999996
  58.217621819999998  117.888178699999997
  60.055939350000003  123.864248500000002
  61.932553790000000  129.061052600000011
  63.847859960000001  133.614476300000007
  65.802252670000001  141.340437699999995
  67.796126729999997  153.723497400000014
  69.829876949999999  156.662877900000012
  71.903898150000003  162.231623600000006
  74.018585150000007  167.522888300000005
  76.174332750000005  174.020287300000007


# temperature  420.000000000000000
#    0.000007576889507   -0.002242019101393    0.234646236898433  -10.095620386202645  240.662014397770122
  56.417206380000003  113.704909700000002
  58.217621819999998  120.123994800000006
  60.055939350000003  126.119479200000001
  61.932553790000000  131.329265399999997
  63.847859960000001  135.895306000000005
  65.802252670000001  143.639940200000012
  67.796126729999997  156.045401400000003
  69.829876949999999  158.990186099999988
  71.903898150000003  164.565473900000001
  74.018585150000007  169.860354300000012
  76.174332750000005  176.365331099999992


# temperature  430.000000000000000
#    0.000007167621394   -0.002121560201085    0.221956817358044   -9.536723842705577  232.366809280165057
  56.417206380000003  115.874602400000001
  58.217621819999998  122.314441900000006
  60.055939350000003  128.328090900000007
  61.932553790000000  133.550013900000010
  63.847859960000001  138.127850999999993
  65.802252670000001  145.889931999999988
  67.796126729999997  158.316305699999987
  69.829876949999999  161.266136799999998
  71.903898150000003  166.847529799999990
  74.018585150000007  172.145782599999990
  76.174332750000005  178.657829099999987


# temperature  440.000000000000000
#    0.000006790271314   -0.002010459489162    0.210259039571430   -9.022356462346409  224.763959229438825
  56.417206380000003  118.001866100000001
  58.217621819999998  124.461157099999994
  60.055939350000003  130.491824000000008
  61.932553790000000  135.725109300000014
  63.847859960000001  140.313990999999987
  65.802252670000001  148.092396699999995
  67.796126729999997  160.538321700000012
  69.829876949999999  163.492872000000006
  71.903898150000003  169.079971000000000
  74.018585150000007  174.381374499999993
  76.174332750000005  180.900026499999996


# temperature  450.000000000000000
#    0.000006441661769   -0.001907787879273    0.199453951242100   -8.548005333267870  217.780814036709842
  56.417206380000003  120.088158300000003
  58.217621819999998  126.565702999999999
  60.055939350000003  132.612333900000010
  61.932553790000000  137.856270599999988
  63.847859960000001  142.455506799999995
  65.802252670000001  150.249208100000004
  67.796126729999997  162.713437999999996
  69.829876949999999  165.672407600000014
  71.903898150000003  171.264847400000008
  74.018585150000007  176.569198400000005
  76.174332750000005  183.094031500000000


# temperature  460.000000000000000
#    0.000006119005818   -0.001812730193347    0.189454782323871   -8.109720352477080  211.354041470385965
  56.417206380000003  122.134875199999996
  58.217621819999998  128.629570300000012
  60.055939350000003  134.691195300000004
  61.932553790000000  139.945129900000012
  63.847859960000001  144.554086000000012
  65.802252670000001  152.362137700000005
  67.796126729999997  164.843528899999995
  69.829876949999999  167.806642699999998
  71.903898150000003  173.404088099999996
  74.018585150000007  178.711200800000000
  76.174332750000005  185.241825799999987


# temperature  470.000000000000000
#    0.000005819852197   -0.001724568809979    0.180185156182016   -7.704029348715198  205.428169166702020
  56.417206380000003  124.143353800000000
  58.217621819999998  130.654181700000009
  60.055939350000003  136.729906800000009
  61.932553790000000  141.993237499999992
  63.847859960000001  146.611329100000006
  65.802252670000001  154.432861300000013
  67.796126729999997  166.930362800000012
  69.829876949999999  169.897368000000000
  71.903898150000003  175.499511299999995
  74.018585150000007  180.809214700000012
  76.174332750000005  187.345274300000000


# temperature  480.000000000000000
#    0.000005542002838   -0.001642660720271    0.171576720246299   -7.327830840986001  199.953806550216797
  56.417206380000003  126.114873599999996
  58.217621819999998  132.640894699999990
  60.055939350000003  138.729894400000006
  61.932553790000000  144.002066100000008
  63.847859960000001  148.628754200000003
  65.802252670000001  156.462965400000002
  67.796126729999997  168.975609700000007
  69.829876949999999  171.946273200000007
  71.903898150000003  177.552831200000014
  74.018585150000007  182.864968500000003
  76.174332750000005  189.406134000000009


# temperature  490.000000000000000
#    0.000005283533582   -0.001566442073183    0.163569508342836   -6.978406777568851  194.887829895859596
  56.417206380000003  128.050659700000011
  58.217621819999998  134.591004499999997
  60.055939350000003  140.692515799999995
  61.932553790000000  145.973016000000001
  63.847859960000001  150.607802600000014
  65.802252670000001  158.453952899999990
  67.796126729999997  170.980847899999986
  69.829876949999999  173.954954899999990
  71.903898150000003  179.565666599999986
  74.018585150000007  184.880093100000011
  76.174332750000005  191.426061500000003


# temperature  500.000000000000000
#    0.000005042710381   -0.001495405518190    0.156109665940706   -6.653322375684197  190.191764171918777
  56.417206380000003  129.951884199999995
  58.217621819999998  136.505747600000007
  60.055939350000003  142.619064100000003
  61.932553790000000  147.907418500000006
  63.847859960000001  152.549843000000010
  65.802252670000001  160.407248399999986
  67.796126729999997  172.947570399999989
  69.829876949999999  175.924922400000014
  71.903898150000003  181.539546800000011
  74.018585150000007  186.856129000000010
  76.174332750000005  193.406620900000007


# temperature  510.000000000000000
#    0.000004817973345   -0.001429094439966    0.149148729403879   -6.350388439514440  185.831087621082219
  56.417206380000003  131.819669099999999
  58.217621819999998  138.386304300000006
  60.055939350000003  144.510771099999999
  61.932553790000000  149.806540600000005
  63.847859960000001  154.456176199999987
  65.802252670000001  162.324203699999998
  67.796126729999997  174.877190600000006
  69.829876949999999  177.857604000000009
  71.903898150000003  183.475918299999989
  74.018585150000007  188.794532900000007
  76.174332750000005  195.349289999999996


# temperature  520.000000000000000
#    0.000004607920841   -0.001367098781995    0.142643224656938   -6.067644936869621  181.775002909662277
  56.417206380000003  133.655088299999989
  58.217621819999998  140.233801800000009
  60.055939350000003  146.368810999999994
  61.932553790000000  151.671588200000002
  63.847859960000001  156.328039100000012
  65.802252670000001  164.206101799999999
  67.796126729999997  176.771047799999991
  69.829876949999999  179.754352399999988
  71.903898150000003  185.376150400000000
  74.018585150000007  190.696683299999989
  76.174332750000005  197.255466500000011


# temperature  530.000000000000000
#    0.000004411346883   -0.001309064392217    0.136555544025084   -5.803397925142973  177.997037265548897
  56.417206380000003  135.459169699999990
  58.217621819999998  142.049316900000008
  60.055939350000003  148.194303300000001
  61.932553790000000  153.503709799999996
  63.847859960000001  158.166608400000001
  65.802252670000001  166.054161399999998
  67.796126729999997  178.630412100000001
  69.829876949999999  181.616450200000003
  71.903898150000003  187.241540500000013
  74.018585150000007  192.563885999999997
  76.174332750000005  199.126473500000003


# temperature  540.000000000000000
#    0.000004227118368   -0.001254659705602    0.130850575735345   -5.556069155225712  174.472553369818058
  56.417206380000003  137.232897699999995
  58.217621819999998  143.833878199999987
  60.055939350000003  149.988316099999992
  61.932553790000000  155.304000099999996
  63.847859960000001  159.973004400000008
  65.802252670000001  167.869541400000003
  67.796126729999997  180.456488900000011
  69.829876949999999  183.445113700000007
  71.903898150000003  189.073318900000004
  74.018585150000007  194.397378599999996
  76.174332750000005  200.963564899999994


# temperature  550.000000000000000
#    0.000004054219800   -0.001203587391858    0.125496839979166   -5.324245447429609  171.179563696680646
  56.417206380000003  138.977214900000007
  58.217621819999998  145.588469300000014
  60.055939350000003  151.751868800000011
  61.932553790000000  157.073502700000006
  63.847859960000001  161.748294200000004
  65.802252670000001  169.653344000000004
  67.796126729999997  182.250422799999996
  69.829876949999999  185.241498000000007
  71.903898150000003  190.872653000000014
  74.018585150000007  196.198335799999995
  76.174332750000005  202.767929500000008


# temperature  560.000000000000000
#    0.000003891799056   -0.001155596231697    0.120467647282842   -5.106729269547451  168.099572252091860
  56.417206380000003  140.693024199999996
  58.217621819999998  147.314030400000007
  60.055939350000003  153.485934600000007
  61.932553790000000  158.813212899999996
  63.847859960000001  163.493494999999996
  65.802252670000001  171.406618299999991
  67.796126729999997  184.013302199999998
  69.829876949999999  187.006700800000004
  71.903898150000003  192.640651800000001
  74.018585150000007  197.967872800000009
  76.174332750000005  204.540695900000003


# temperature  570.000000000000000
#    0.000003738974289   -0.001110429239125    0.115735894802459   -4.902307898735299  165.213758921634962
  56.417206380000003  142.381190699999991
  58.217621819999998  149.011461200000014
  60.055939350000003  155.191443300000003
  61.932553790000000  160.524081099999989
  63.847859960000001  165.209576599999991
