# temperature   10.000000000000000
#   -0.000000206684614    0.000057641782965   -0.004381665217556    0.131799795064280   -1.354936537662107
  46.673730861603552  189.236168099999986
  48.102420863675576  195.213280200000014
  49.559972318265807  201.573191600000001
  51.046673839899441  208.213058300000000
  52.562814043101632  214.911857199999986
  54.108681542397569  222.003660400000001
  55.684564952312456  229.390605099999988


# temperature  580.000000000000000
#   -0.000005407388885    0.001201014289016   -0.103345380027674    4.141018768584436   33.570212498591928
  41.241813087993840  168.137811999999997
  42.557943425244879  173.611191300000002
  43.901780756913375  179.194703099999998
  45.273613697524539  184.889530299999990
  46.673730861603552  190.943015800000012
  48.102420863675576  196.923520400000001
  49.559972318265807  203.286588200000011
  51.046673839899441  209.929306700000012
  52.562814043101632  216.630643399999997
  54.108681542397569  223.724778500000014
  55.684564952312456  231.113802200000009


# temperature  590.000000000000000
#   -0.000005249772282    0.001165827448058   -0.100292501298399    4.017179835633596   35.582707889711465
  41.241813087993840  169.799766299999987
  42.557943425244879  175.277921099999986
  43.901780756913375  180.865759599999990
  45.273613697524539  186.564532899999989
  46.673730861603552  192.621619600000002
  48.102420863675576  198.605348300000003
  49.559972318265807  204.971415600000000
  51.046673839899441  211.616843700000004
  52.562814043101632  218.320591699999994
  54.108681542397569  225.416942199999994
  55.684564952312456  232.807940900000006


# temperature  600.000000000000000
#   -0.000005098372218    0.001132044548211   -0.097363510902841    3.898484871422410   37.509150373143704
  41.241813087993840  171.435188900000014
  42.557943425244879  176.917888400000010
  43.901780756913375  182.509843799999999
  45.273613697524539  188.212371399999995
  46.673730861603552  194.272883799999988
  48.102420863675576  200.259679199999994
  49.559972318265807  206.628599100000002
  51.046673839899441  213.276604099999986
  52.562814043101632  219.982644899999997
  54.108681542397569  227.081101799999999
  55.684564952312456  234.473978299999999


# temperature  610.000000000000000
#   -0.000004953114219    0.001099640033167   -0.094555291312612    3.784765463253934   39.353020056377282
  41.241813087993840  173.044890900000013
  42.557943425244879  178.531918800000000
  43.901780756913375  184.127794599999987
  45.273613697524539  189.833896799999991
  46.673730861603552  195.897670599999998
  48.102420863675576  201.887385200000011
  49.559972318265807  208.259020499999991
  51.046673839899441  214.909478000000007
  52.562814043101632  221.617700899999988
  54.108681542397569  228.718162299999989
  55.684564952312456  236.112825500000014


# temperature  620.000000000000000
#   -0.000004813609278    0.001068528809921   -0.091860547010006    3.675725448671880   41.119205944120594
  41.241813087993840  174.629647799999987
  42.557943425244879  180.120801199999988
  43.901780756913375  185.720413199999996
  45.273613697524539  191.429921600000000
  46.673730861603552  197.496802800000012
  48.102420863675576  203.489298499999990
  49.559972318265807  209.863520399999999
  51.046673839899441  216.516313999999994
  52.562814043101632  223.226615100000004
  54.108681542397569  230.328985600000010
  55.684564952312456  237.725350399999996


# temperature  630.000000000000000
#   -0.000004679536599    0.001038639375026   -0.089273023823362    3.571105772300084   42.812063901242944
  41.241813087993840  176.190201699999989
  42.557943425244879  181.685290199999997
  43.901780756913375  187.288465400000007
  45.273613697524539  193.001222000000013
  46.673730861603552  199.071066000000002
  48.102420863675576  205.066213299999987
  49.559972318265807  211.442901000000006
  51.046673839899441  218.097921500000012
  52.562814043101632  224.810203500000000
  54.108681542397569  231.914393600000011
  55.684564952312456  239.312380200000007


# temperature  640.000000000000000
#   -0.000004550674715    0.001009919612665   -0.086787908463882    3.470696486761489   44.435285820151428
  41.241813087993840  177.727262899999999
  42.557943425244879  183.226107500000012
  43.901780756913375  188.832683500000002
  45.273613697524539  194.548539799999986
  46.673730861603552  200.621210800000000
  48.102420863675576  206.618887999999998
  49.559972318265807  212.997928199999990
  51.046673839899441  219.655072999999987
  52.562814043101632  226.369244699999996
  54.108681542397569  233.475170399999996
  55.684564952312456  240.874703699999998


# temperature  650.000000000000000
#   -0.000004426840561    0.000982326698229   -0.084401223588822    3.374321338658584   45.992040072326112
  41.241813087993840  179.241511800000012
  42.557943425244879  184.743944199999987
  43.901780756913375  190.353768099999996
  45.273613697524539  196.072584500000005
  46.673730861603552  202.147954999999996
  48.102420863675576  208.148047600000012
  49.559972318265807  214.529333799999989
  51.046673839899441  221.188506600000011
  52.562814043101632  227.904482099999996
  54.108681542397569  235.012064400000014
  55.684564952312456  242.413074099999989


# temperature  660.000000000000000
#   -0.000004307725155    0.000955792493299   -0.082107113883080    3.281743810414109   47.486183914562744
  41.241813087993840  180.733600300000006
  42.557943425244879  186.239462000000003
  43.901780756913375  191.852390000000014
  45.273613697524539  197.574035199999997
  46.673730861603552  203.651985099999990
  48.102420863675576  209.654385600000012
  49.559972318265807  216.037817600000011
  51.046673839899441  222.698927599999990
  52.562814043101632  229.416626299999990
  54.108681542397569  236.525791099999992
  55.684564952312456  243.928210900000010


# temperature  670.000000000000000
#   -0.000004193136453    0.000930272541760   -0.079901532394641    3.192789614266599   48.920748374851485
  41.241813087993840  182.204153600000012
  42.557943425244879  187.713295200000005
  43.901780756913375  193.329191900000012
  45.273613697524539  199.053542099999987
  46.673730861603552  205.133958299999989
  48.102420863675576  211.138565400000005
  49.559972318265807  217.524048700000009
  51.046673839899441  224.187010899999990
  52.562814043101632  230.906356600000009
  54.108681542397569  238.017033999999995
  55.684564952312456  245.420801699999998


# temperature  680.000000000000000
#   -0.000004082812133    0.000905708534616   -0.077779437980519    3.107254287192015   50.299074801830969
  41.241813087993840  183.653771400000011
  42.557943425244879  189.166052000000008
  43.901780756913375  194.784789700000005
  45.273613697524539  200.511728199999993
  46.673730861603552  206.594504199999989
  48.102420863675576  212.601222400000012
  49.559972318265807  218.988668200000006
  51.046673839899441  225.653401900000006
  52.562814043101632  232.374323199999992
  54.108681542397569  239.486447400000003
  55.684564952312456  246.891504200000014


# temperature  690.000000000000000
#   -0.000003976572242    0.000882059996387   -0.075737228823319    3.024985165521428   51.623793128371020
  41.241813087993840  185.083029100000005
  42.557943425244879  190.598315899999989
  43.901780756913375  196.219773900000007
  45.273613697524539  201.949190799999997
  46.673730861603552  208.034225999999990
  48.102420863675576  214.042965100000004
  49.559972318265807  220.432289499999996
  51.046673839899441  227.098719100000011
  52.562814043101632  233.821148399999998
  54.108681542397569  240.934657299999998
  55.684564952312456  248.340947999999997


# temperature  700.000000000000000
#   -0.000003874354192    0.000859308490751   -0.073772870798046    2.945880207421259   52.896895581163790
  41.241813087993840  186.492479400000008
  42.557943425244879  192.010646900000012
  43.901780756913375  197.634711399999986
  45.273613697524539  203.366502700000012
  46.673730861603552  209.453702099999987
  48.102420863675576  215.464377200000001
  49.559972318265807  221.855501099999998
  51.046673839899441  228.523554899999993
  52.562814043101632  235.247428600000006
  54.108681542397569  242.362263700000000
  55.684564952312456  249.769735900000001


# temperature  710.000000000000000
#   -0.000003775740001    0.000837366925943   -0.071879384142162    2.869680362710822   54.122217125009122
  41.241813087993840  187.882653400000009
  42.557943425244879  193.403582900000004
  43.901780756913375  199.030146199999990
  45.273613697524539  204.764213600000005
  46.673730861603552  210.853487599999994
  48.102420863675576  216.866018400000002
  49.559972318265807  223.258866899999987
  51.046673839899441  229.928477299999997
  52.562814043101632  236.653735200000000
  54.108681542397569  243.769841200000002
  55.684564952312456  251.178445600000003


# temperature  720.000000000000000
#   -0.000003680738397    0.000816232283016   -0.070055995841374    2.796330447960846   55.301070071478769
  41.241813087993840  189.254061299999989
  42.557943425244879  194.777640399999996
  43.901780756913375  200.406600800000007
  45.273613697524539  206.142851500000006
  46.673730861603552  212.234115300000013
  48.102420863675576  218.248425599999990
  49.559972318265807  224.642928100000006
  51.046673839899441  231.314031300000011
  52.562814043101632  238.040616499999999
  54.108681542397569  245.157940999999994
  55.684564952312456  252.567631100000000


# temperature  730.000000000000000
#   -0.000003589199956    0.000795869739618   -0.068299556531984    2.725697435516386   56.435701475437824
  41.241813087993840  190.607193800000005
  42.557943425244879  196.133316299999990
  43.901780756913375  201.764577400000007
  45.273613697524539  207.502923399999986
  46.673730861603552  213.596096700000004
  48.102420863675576  219.612114800000001
  49.559972318265807  226.008204299999989
  51.046673839899441  232.680739799999998
  52.562814043101632  239.408598500000011
  54.108681542397569  246.527092199999998
  55.684564952312456  253.937823799999990


# temperature  740.000000000000000
#   -0.000003500860177    0.000776223673560   -0.066605536817111    2.657608985351198   57.528751393408569
  41.241813087993840  191.942523200000011
  42.557943425244879  197.471088299999991
  43.901780756913375  203.104558800000007
  45.273613697524539  208.844916899999987
  46.673730861603552  214.939923700000008
  48.102420863675576  220.957581400000009
  49.559972318265807  227.355194600000004
  51.046673839899441  234.029105200000004
  52.562814043101632  240.758186300000006
  54.108681542397569  247.877802300000013
  55.684564952312456  255.289533699999993


# temperature  750.000000000000000
#   -0.000003415686635    0.000757283240472   -0.064972641742794    2.591996759496601   58.581596045311287
  41.241813087993840  193.260503699999987
  42.557943425244879  198.791415999999998
  43.901780756913375  204.427009400000003
  45.273613697524539  210.169300600000014
  46.673730861603552  216.266068700000005
  48.102420863675576  222.285301599999997
  49.559972318265807  228.684378400000014
  51.046673839899441  235.359609799999987
  52.562814043101632  242.089865199999991
  54.108681542397569  249.210559200000006
  55.684564952312456  256.623250900000016


# temperature  760.000000000000000
#   -0.000003333378213    0.000738985631316   -0.063395833983561    2.528673780106414   59.597001054685940
  41.241813087993840  194.561572899999987
  42.557943425244879  200.094741800000008
  43.901780756913375  205.732375899999994
  45.273613697524539  211.476525400000014
  46.673730861603552  217.574986599999988
  48.102420863675576  223.595733400000000
  49.559972318265807  229.996217000000001
  51.046673839899441  236.672717799999987
  52.562814043101632  243.404101700000012
  54.108681542397569  250.525831600000004
  55.684564952312456  257.939445999999975


# temperature  770.000000000000000
#   -0.000003253952653    0.000721330326867   -0.061874633752215    2.467601334387454   60.575916799436961
  41.241813087993840  195.846152300000000
  42.557943425244879  201.381491799999992
  43.901780756913375  207.021088800000001
  45.273613697524539  212.767025399999994
  46.673730861603552  218.867114799999996
  48.102420863675576  224.889317500000004
  49.559972318265807  231.291153799999989
  51.046673839899441  237.968875200000014
  52.562814043101632  244.701344199999994
  54.108681542397569  251.824070100000000
  55.684564952312456  259.238571700000023


# temperature  780.000000000000000
#   -0.000003177378961    0.000704307739976   -0.060407940629600    2.408722514199099   61.519478157128326
  41.241813087993840  197.114648200000005
  42.557943425244879  202.652076499999993
  43.901780756913375  208.293562299999991
  45.273613697524539  214.041218600000008
  46.673730861603552  220.142874599999999
  48.102420863675576  226.166478100000006
  49.559972318265807  232.569615800000008
  51.046673839899441  239.248511400000012
  52.562814043101632  245.982024200000012
  54.108681542397569  253.105708300000003
  55.684564952312456  260.521063400000003


# temperature  790.000000000000000
#   -0.000003103214169    0.000687827429594   -0.058988734005021    2.351788980903189   62.431120956517290
  41.241813087993840  198.367451999999986
  42.557943425244879  203.906891500000000
  43.901780756913375  209.550195800000012
  45.273613697524539  215.299507599999998
  46.673730861603552  221.402671700000013
  48.102420863675576  227.427623600000004
  49.559972318265807  233.832013999999987
  51.046673839899441  240.512039799999997
  52.562814043101632  247.246557300000006
  54.108681542397569  254.371163599999988
  55.684564952312456  261.787339999999972


# temperature  800.000000000000000
#   -0.000003031601813    0.000671915303339   -0.057618621985521    2.296836105592708   63.310787063217951
  41.241813087993840  199.604941599999989
  42.557943425244879  205.146318400000013
  43.901780756913375  210.791374300000001
  45.273613697524539  216.542280599999998
  46.673730861603552  222.646897099999990
  48.102420863675576  228.673147499999999
  49.559972318265807  235.078744199999988
  51.046673839899441  241.759858500000007
  52.562814043101632  248.495343399999996
  54.108681542397569  255.620837599999987
  55.684564952312456  263.037804900000026


# temperature  810.000000000000000
#   -0.000002962401739    0.000656539798372   -0.056294875840603    2.243754961078817   64.160200145782483
  41.241813087993840  200.827481400000011
  42.557943425244879  206.370725099999987
  43.901780756913375  212.017468900000011
  45.273613697524539  217.769911699999994
  46.673730861603552  223.875927700000005
  48.102420863675576  229.903429100000011
  49.559972318265807  236.310188199999999
  51.046673839899441  242.992351000000014
  52.562814043101632  249.728767900000008
  54.108681542397569  256.855117600000028
  55.684564952312456  264.272846800000025


# temperature  820.000000000000000
#   -0.000002895361371    0.000641649545894   -0.055013486832197    2.192401049994758   64.981433619469371
  41.241813087993840  202.035423299999991
  42.557943425244879  207.580466999999999
  43.901780756913375  213.228837999999996
  45.273613697524539  218.982761900000014
  46.673730861603552  225.090126900000001
  48.102420863675576  231.118834399999997
  49.559972318265807  237.526713699999988
  51.046673839899441  244.209887199999997
  52.562814043101632  250.947202500000003
  54.108681542397569  258.074376599999994
  55.684564952312456  265.492840100000024


# temperature  830.000000000000000
#   -0.000002830703560    0.000627284344693   -0.053776980307051    2.142837506183877   65.774088398161481
  41.241813087993840  203.229106800000011
  42.557943425244879  208.775886700000001
  43.901780756913375  214.425827099999992
  45.273613697524539  220.181179600000007
  46.673730861603552  226.289845600000007
  48.102420863675576  232.319716099999994
  49.559972318265807  238.728675799999991
  51.046673839899441  245.412823800000012
  52.562814043101632  252.151005300000008
  54.108681542397569  259.278974399999981
  55.684564952312456  266.698145899999986


# temperature  840.000000000000000
#   -0.000002767907841    0.000613341153565   -0.052577635646933    2.094802483604049   66.541607244093925
  41.241813087993840  204.408860299999986
  42.557943425244879  209.957315499999993
  43.901780756913375  215.608770300000003
  45.273613697524539  221.365500999999995
  46.673730861603552  227.475422299999991
  48.102420863675576  233.506414799999988
  49.559972318265807  239.916416700000013
  51.046673839899441  246.601505000000003
  52.562814043101632  253.340522099999987
  54.108681542397569  260.469258099999990
  55.684564952312456  267.889112500000010


# temperature  850.000000000000000
#   -0.000002707318343    0.000599883754735   -0.051419763739788    2.048418699459823   67.282832782942023
  41.241813087993840  205.575000700000004
  42.557943425244879  211.125073200000003
  43.901780756913375  216.777989899999994
  45.273613697524539  222.536050999999986
  46.673730861603552  228.647183799999993
  48.102420863675576  234.679259400000007
  49.559972318265807  241.090267100000005
  51.046673839899441  247.776262800000012
  52.562814043101632  254.516086300000012
  54.108681542397569  261.645562400000017
  55.684564952312456  269.066075899999987


# temperature  860.000000000000000
#   -0.000002648549480    0.000586834587744   -0.050297448860207    2.003481447914650   68.000518124882589
  41.241813087993840  206.727834800000011
  42.557943425244879  212.279469199999994
  43.901780756913375  217.933797499999997
  45.273613697524539  223.693143300000003
  46.673730861603552  229.805445999999989
  48.102420863675576  235.838567299999994
  49.559972318265807  242.250546299999996
  51.046673839899441  248.937418000000008
  52.562814043101632  255.678020099999998
  54.108681542397569  262.808210700000018
  55.684564952312456  270.229360600000007


# temperature  870.000000000000000
#   -0.000002591629498    0.000574197210327   -0.049210725484001    1.959979706501990   68.695053132990751
  41.241813087993840  207.867658900000009
  42.557943425244879  213.420802299999991
  43.901780756913375  219.076494400000001
  45.273613697524539  224.837081299999994
  46.673730861603552  230.950514099999992
  48.102420863675576  236.984645400000005
  49.559972318265807  243.397562599999986
  51.046673839899441  250.085280500000010
  52.562814043101632  256.826634700000000
  54.108681542397569  263.957515399999977
  55.684564952312456  271.379279800000006


# temperature  880.000000000000000
#   -0.000002536534953    0.000561964643766   -0.048158825853123    1.917875550143943   69.367159941855633
  41.241813087993840  208.994759899999991
  42.557943425244879  214.549361699999992
  43.901780756913375  220.206371799999999
  45.273613697524539  225.968158100000011
  46.673730861603552  232.082683000000003
  48.102420863675576  238.117790500000012
  49.559972318265807  244.531614200000007
  51.046673839899441  251.220149800000002
  52.562814043101632  257.962230599999998
  54.108681542397569  265.093778199999974
  55.684564952312456  272.516136399999994


# temperature  890.000000000000000
#   -0.000002483086019    0.000550100539754   -0.047138934750296    1.877068402165574   70.018267503749939
  41.241813087993840  210.109415200000001
  42.557943425244879  215.665427099999988
  43.901780756913375  221.323711599999996
  45.273613697524539  227.086657500000001
  46.673730861603552  233.202238099999988
  48.102420863675576  239.238289199999997
  49.559972318265807  245.652989300000002
  51.046673839899441  252.342315299999996
  52.562814043101632  259.085098500000015
  54.108681542397569  266.217290600000013
  55.684564952312456  273.640222699999981


# temperature  900.000000000000000
#   -0.000002431234107    0.000538592787441   -0.046149904324276    1.837508439199912   70.649224979260921
  41.241813087993840  211.211893699999990
  42.557943425244879  216.769269400000013
  43.901780756913375  222.428786400000007
  45.273613697524539  228.192853700000001
  46.673730861603552  234.309455399999990
  48.102420863675576  240.346418999999997
  49.559972318265807  246.761966599999994
  51.046673839899441  253.452056900000002
  52.562814043101632  260.195519400000023
  54.108681542397569  267.328334700000028
  55.684564952312456  274.751821899999982


# temperature  910.000000000000000
#   -0.000002381036357    0.000527450873710   -0.045192238225292    1.799201931915065   71.260165686952519
  41.241813087993840  212.302455299999991
  42.557943425244879  217.861150699999996
  43.901780756913375  223.521860199999992
  45.273613697524539  229.287012500000003
  46.673730861603552  235.404602000000011
  48.102420863675576  241.442448399999989
  49.559972318265807  247.858815800000002
  51.046673839899441  254.549645499999997
  52.562814043101632  261.293765099999973
  54.108681542397569  268.427183300000024
  55.684564952312456  275.851207299999999


# temperature  920.000000000000000
#   -0.000002332271181    0.000516629415289   -0.044262405467889    1.762023915714646   71.852814083350609
  41.241813087993840  213.381352200000009
  42.557943425244879  218.941324900000012
  43.901780756913375  224.603188499999987
  45.273613697524539  230.369391000000007
  46.673730861603552  236.487936499999989
  48.102420863675576  242.526637300000004
  49.559972318265807  248.943798100000009
  51.046673839899441  255.635343299999988
  52.562814043101632  262.380098700000019
  54.108681542397569  269.514100400000018
  55.684564952312456  276.938643899999988


# temperature  930.000000000000000
#   -0.000002284990443    0.000506138029888   -0.043361008061052    1.725987011970461   72.427180747288602
  41.241813087993840  214.448828499999991
  42.557943425244879  220.010038000000009
  43.901780756913375  225.673019100000005
  45.273613697524539  231.440238200000010
  46.673730861603552  237.559709300000009
  48.102420863675576  243.599237200000005
  49.559972318265807  250.017166099999997
  51.046673839899441  256.709404099999972
  52.562814043101632  263.454774900000018
  54.108681542397569  270.589341400000023
  55.684564952312456  278.014387800000009


# temperature  940.000000000000000
#   -0.000002239200163    0.000495974741486   -0.042487617118335    1.691064911720139   72.983807671529718
  41.241813087993840  215.505120900000009
  42.557943425244879  221.067528399999986
  43.901780756913375  226.731591799999990
  45.273613697524539  232.499795599999999
  46.673730861603552  238.620162999999991
  48.102420863675576  244.660492000000005
  49.559972318265807  251.079164700000007
  51.046673839899441  257.772073499999976
  52.562814043101632  264.518040400000018
  54.108681542397569  271.653153700000018
  55.684564952312456  279.078687100000025


# temperature  950.000000000000000
#   -0.000002194586788    0.000486078285751   -0.041637702490322    1.657106019769080   73.524660784775293
  41.241813087993840  216.550458999999989
  42.557943425244879  222.114027099999987
  43.901780756913375  227.779139100000009
  45.273613697524539  233.548296899999997
  46.673730861603552  239.669532800000013
  48.102420863675576  245.710637800000001
  49.559972318265807  252.130031000000002
  51.046673839899441  258.823589599999991
  52.562814043101632  265.570133999999996
  54.108681542397569  272.705777099999978
  55.684564952312456  280.131782199999975


# temperature  960.000000000000000
#   -0.000002151426328    0.000476500497082   -0.040814841864130    1.624216232882523   74.048647758016912
  41.241813087993840  217.585065299999997
  42.557943425244879  223.149758300000002
  43.901780756913375  228.815886699999993
  45.273613697524539  234.585969000000006
  46.673730861603552  240.708046499999995
  48.102420863675576  246.749903499999988
  49.559972318265807  253.169995099999994
  51.046673839899441  259.864183400000002
  52.562814043101632  266.611287199999992
  54.108681542397569  273.747443700000019
  55.684564952312456  281.173905900000022


# temperature  970.000000000000000
#   -0.000002109406609    0.000467179095298   -0.040014347051326    1.592236622229216   74.557840602083090
  41.241813087993840  218.609155700000002
  42.557943425244879  224.174939300000005
  43.901780756913375  229.842052999999993
  45.273613697524539  235.613031699999993
  46.673730861603552  241.735925000000009
  48.102420863675576  247.778511100000003
  49.559972318265807  254.199279600000011
  51.046673839899441  260.894078299999990
  52.562814043101632  267.641724500000009
  54.108681542397569  274.778378700000019
  55.684564952312456  282.205283800000018


# temperature  980.000000000000000
#   -0.000002068537842    0.000458115005351   -0.039236161103013    1.561158602504531   75.052485749721157
  41.241813087993840  219.622939699999989
  42.557943425244879  225.189781199999999
  43.901780756913375  230.857850399999990
  45.273613697524539  236.629698300000001
  46.673730861603552  242.753382799999997
  48.102420863675576  248.796675800000003
  49.559972318265807  255.218100700000008
  51.046673839899441  261.913491399999998
  52.562814043101632  268.661663499999975
  54.108681542397569  275.798800200000017
  55.684564952312456  283.226134899999977


# temperature  990.000000000000000
#   -0.000002028855421    0.000449313552852   -0.038480508535798    1.530981407420161   75.532749031176408
  41.241813087993840  220.626620900000006
  42.557943425244879  226.194488500000006
  43.901780756913375  231.863484699999987
  45.273613697524539  237.636175799999990
  46.673730861603552  243.760627800000009
  48.102420863675576  249.804606600000000
  49.559972318265807  256.226668200000006
  51.046673839899441  262.922633000000019
  52.562814043101632  269.671315199999981
  54.108681542397569  276.808919899999978
  55.684564952312456  284.236671300000012


# temperature 1000.000000000000000
#   -0.000001990391182    0.000440779876435   -0.037747645898506    1.501707121423348   75.998734497577558
  41.241813087993840  221.620396599999992
  42.557943425244879  227.189259999999990
  43.901780756913375  232.859155799999996
  45.273613697524539  238.632665099999997
  46.673730861603552  244.757861800000001
  48.102420863675576  250.802505999999994
  49.559972318265807  257.225185399999987
  51.046673839899441  263.921707299999980
  52.562814043101632  270.670884399999977
  54.108681542397569  277.808943199999987
  55.684564952312456  285.237098899999978


