# Temperature: 0.000000
# Parameters: -14.753920 0.841413 5.085055 48.400287
  46.673730861603552       -15.391549101936430
  48.102420863675576       -15.447917007957232
  49.559972318265807       -15.469357753068323
  51.046673839899441       -15.459524626647465
  52.562814043101632       -15.420981478980892
  54.108681542397569       -15.359258609502074
  55.684564952312456       -15.276866700814631


# Temperature: 590.000000
# Parameters: -15.491060 0.702279 5.528717 49.814313
  41.241813087993840       -14.714899443979807
  42.557943425244879       -14.970849375461821
  43.901780756913375       -15.167698133478897
  45.273613697524539       -15.312054317936497
  46.673730861603552       -15.411426166114435
  48.102420863675576       -15.468414076880672
  49.559972318265807       -15.490514463826074
  51.046673839899441       -15.481369947355677
  52.562814043101632       -15.443521469624368
  54.108681542397569       -15.382533970543109
  55.684564952312456       -15.300907982992396


# Temperature: 600.000000
# Parameters: -15.512513 0.699485 5.537574 49.846760
  41.241813087993840       -14.732582914922441
  42.557943425244879       -14.989100853640508
  43.901780756913375       -15.186528964652762
  45.273613697524539       -15.331475981563658
  46.673730861603552       -15.431475780767766
  48.102420863675576       -15.489084020680885
  49.559972318265807       -15.511844353133515
  51.046673839899441       -15.503388721266562
  52.562814043101632       -15.466235158067128
  54.108681542397569       -15.405983253251520
  55.684564952312456       -15.325123385831391


# Temperature: 610.000000
# Parameters: -15.534152 0.696686 5.546471 49.879383
  41.241813087993840       -14.750434545002012
  42.557943425244879       -15.007520951129425
  43.901780756913375       -15.205528832816668
  45.273613697524539       -15.351067060476476
  46.673730861603552       -15.451695157909580
  48.102420863675576       -15.509924037897479
  49.559972318265807       -15.533344603983860
  51.046673839899441       -15.525578115826933
  52.562814043101632       -15.489119699318879
  54.108681542397569       -15.429603601236318
  55.684564952312456       -15.349510044649222


# Temperature: 620.000000
# Parameters: -15.555974 0.693881 5.555408 49.912185
  41.241813087993840       -14.768451708950602
  42.557943425244879       -15.026107020895703
  43.901780756913375       -15.224695069172798
  45.273613697524539       -15.370824870330734
  46.673730861603552       -15.472081595576407
  48.102420863675576       -15.530931411020596
  49.559972318265807       -15.555012484357281
  51.046673839899441       -15.547935389689130
  52.562814043101632       -15.512172339594834
  54.108681542397569       -15.453392252421310
  55.684564952312456       -15.374065187005430


# Temperature: 630.000000
# Parameters: -15.577975 0.691071 5.564387 49.945166
  41.241813087993840       -14.786631862341553
  42.557943425244879       -15.044856496747730
  43.901780756913375       -15.244025089910290
  45.273613697524539       -15.390746808659900
  46.673730861603552       -15.492632476791750
  48.102420863675576       -15.552103507527336
  49.559972318265807       -15.576845351366616
  51.046673839899441       -15.570457886492443
  52.562814043101632       -15.535390412170031
  54.108681542397569       -15.477346528680842
  55.684564952312456       -15.398786126482948


# Temperature: 640.000000
# Parameters: -15.600154 0.688256 5.573407 49.978328
  41.241813087993840       -14.804972531225195
  42.557943425244879       -15.063766887116588
  43.901780756913375       -15.263516385840978
  45.273613697524539       -15.410830351765837
  46.673730861603552       -15.513345262311075
  48.102420863675576       -15.573437777808909
  49.559972318265807       -15.598840641929531
  51.046673839899441       -15.593143030717426
  52.562814043101632       -15.558771334270030
  54.108681542397569       -15.501463838949066
  55.684564952312456       -15.423670263724519


# Temperature: 650.000000
# Parameters: -15.622509 0.685435 5.582468 50.011672
  41.241813087993840       -14.823471317310981
  42.557943425244879       -15.082835776092482
  43.901780756913375       -15.283166523435822
  45.273613697524539       -15.431073051609536
  46.673730861603552       -15.534217489585405
  48.102420863675576       -15.594931746879219
  49.559972318265807       -15.620995868622813
  51.046673839899441       -15.615988327685882
  52.562814043101632       -15.582312599815950
  54.108681542397569       -15.525741666782833
  55.684564952312456       -15.448715077104866


# Temperature: 660.000000
# Parameters: -15.645036 0.682608 5.591572 50.045200
  41.241813087993840       -14.842125889676078
  42.557943425244879       -15.102060814096905
  43.901780756913375       -15.302973141715622
  45.273613697524539       -15.451472529592550
  46.673730861603552       -15.555246770688457
  48.102420863675576       -15.616583013338440
  49.559972318265807       -15.643308619682376
  51.046673839899441       -15.638991355269459
  52.562814043101632       -15.606011778388025
  54.108681542397569       -15.550177576580250
  55.684564952312456       -15.473918120657828


# Temperature: 670.000000
# Parameters: -15.667734 0.679776 5.600718 50.078913
  41.241813087993840       -14.860933985801788
  42.557943425244879       -15.121439723064768
  43.901780756913375       -15.322933943959615
  45.273613697524539       -15.472026479666280
  46.673730861603552       -15.576430784025234
  48.102420863675576       -15.638389247300164
  49.559972318265807       -15.665776555893974
  51.046673839899441       -15.662149762853222
  52.562814043101632       -15.629866512116337
  54.108681542397569       -15.574769202179986
  55.684564952312456       -15.499277022003517


# Temperature: 680.000000
# Parameters: -15.690601 0.676938 5.609907 50.112813
  41.241813087993840       -14.879893403282145
  42.557943425244879       -15.140970287116554
  43.901780756913375       -15.343046701851170
  45.273613697524539       -15.492732660040552
  46.673730861603552       -15.597767277441303
  48.102420863675576       -15.660348184172843
  49.559972318265807       -15.688397404374644
  51.046673839899441       -15.685461270299225
  52.562814043101632       -15.653874512571532
  54.108681542397569       -15.599514246861277
  55.684564952312456       -15.524789480275462


# Temperature: 690.000000
# Parameters: -15.713633 0.674095 5.619140 50.146902
  41.241813087993840       -14.899002003969612
  42.557943425244879       -15.160650350485485
  43.901780756913375       -15.363309249259245
  45.273613697524539       -15.513588891110780
  46.673730861603552       -15.619254062004236
  48.102420863675576       -15.682457625696212
  49.559972318265807       -15.711168955463437
  51.046673839899441       -15.708923660691534
  52.562814043101632       -15.678033555582687
  54.108681542397569       -15.624410482307495
  55.684564952312456       -15.550453259902055


# Temperature: 700.000000
# Parameters: -15.736831 0.671246 5.628416 50.181180
  41.241813087993840       -14.918257704647250
  42.557943425244879       -15.180477820626782
  43.901780756913375       -15.383719478092665
  45.273613697524539       -15.534593055457954
  46.673730861603552       -15.640889007857911
  48.102420863675576       -15.704715434759164
  49.559972318265807       -15.734089064794258
  51.046673839899441       -15.732534781372642
  52.562814043101632       -15.702341482273740
  54.108681542397569       -15.649455740314741
  55.684564952312456       -15.576266187497261


# Temperature: 710.000000
# Parameters: -15.760190 0.668391 5.637735 50.215650
  41.241813087993840       -14.937658481174418
  42.557943425244879       -15.200450658889839
  43.901780756913375       -15.404275339336561
  45.273613697524539       -15.555743093702940
  46.673730861603552       -15.662670048368208
  48.102420863675576       -15.727119534363316
  49.559972318265807       -15.757155647077314
  51.046673839899441       -15.756292538761349
  52.562814043101632       -15.726796191808504
  54.108681542397569       -15.674647916937547
  55.684564952312456       -15.602226152897057


# Temperature: 720.000000
# Parameters: -15.783710 0.665531 5.647100 50.250314
  41.241813087993840       -14.957202362268223
  42.557943425244879       -15.220566882591070
  43.901780756913375       -15.424974838906659
  45.273613697524539       -15.577037001397201
  46.673730861603552       -15.684595167685901
  48.102420863675576       -15.749667901404457
  49.559972318265807       -15.780366671953411
  51.046673839899441       -15.780194898352750
  52.562814043101632       -15.751395643463519
  54.108681542397569       -15.699984964197469
  55.684564952312456       -15.628331103977295


# Temperature: 730.000000
# Parameters: -15.807389 0.662666 5.656509 50.285173
  41.241813087993840       -14.976887428467089
  42.557943425244879       -15.240824559831781
  43.901780756913375       -15.445816036612852
  45.273613697524539       -15.598472829022796
  46.673730861603552       -15.706662409038060
  48.102420863675576       -15.772358570818248
  49.559972318265807       -15.803720167103224
  51.046673839899441       -15.804239878499690
  52.562814043101632       -15.776137851445922
  54.108681542397569       -15.725464892155941
  55.684564952312456       -15.654579045617272


# Temperature: 740.000000
# Parameters: -15.831224 0.659795 5.665963 50.320229
  41.241813087993840       -14.996711811094325
  42.557943425244879       -15.261221810534597
  43.901780756913375       -15.466797042013502
  45.273613697524539       -15.620048675773818
  46.673730861603552       -15.728869865400227
  48.102420863675576       -15.795189627288819
  49.559972318265807       -15.827214212028753
  51.046673839899441       -15.828425553522029
  52.562814043101632       -15.801020883857019
  54.108681542397569       -15.751085761659281
  55.684564952312456       -15.680968035554031


# Temperature: 750.000000
# Parameters: -15.855214 0.656918 5.675462 50.355484
  41.241813087993840       -15.016673687076002
  42.557943425244879       -15.281756804370600
  43.901780756913375       -15.487916014415429
  45.273613697524539       -15.641762694738533
  46.673730861603552       -15.751215678459975
  48.102420863675576       -15.818159209394464
  49.559972318265807       -15.850846934944027
  51.046673839899441       -15.852750047488097
  52.562814043101632       -15.826042858546577
  54.108681542397569       -15.776845688484409
  55.684564952312456       -15.707496183345931


# Temperature: 760.000000
# Parameters: -15.879357 0.654036 5.685008 50.390941
  41.241813087993840       -15.036771282050232
  42.557943425244879       -15.302427755577213
  43.901780756913375       -15.509171158728217
  45.273613697524539       -15.663613083571541
  46.673730861603552       -15.773698039653345
  48.102420863675576       -15.841265498206960
  49.559972318265807       -15.874616514847972
  51.046673839899441       -15.877211533178262
  52.562814043101632       -15.851201944149260
  54.108681542397569       -15.802742835047425
  55.684564952312456       -15.734161649336222


# Temperature: 770.000000
# Parameters: -15.903652 0.651148 5.694600 50.426601
  41.241813087993840       -15.057002865185028
  42.557943425244879       -15.323232923994615
  43.901780756913375       -15.530560729609913
  45.273613697524539       -15.685598085530197
  46.673730861603552       -15.796315187055562
  48.102420863675576       -15.864506728692255
  49.559972318265807       -15.898521178415123
  51.046673839899441       -15.901808230012069
  52.562814043101632       -15.876496355938912
  54.108681542397569       -15.828775413512897
  55.684564952312456       -15.760962640507341


# Temperature: 780.000000
# Parameters: -15.928097 0.648254 5.704239 50.462466
  41.241813087993840       -15.077366748141888
  42.557943425244879       -15.344170612992887
  43.901780756913375       -15.552083020066339
  45.273613697524539       -15.707715989474616
  46.673730861603552       -15.819065403308185
  48.102420863675576       -15.887881174164068
  49.559972318265807       -15.922559194813497
  51.046673839899441       -15.926538404048260
  52.562814043101632       -15.901924354792138
  54.108681542397569       -15.854941681648150
  55.684564952312456       -15.787897411517331


# Temperature: 790.000000
# Parameters: -15.952691 0.645355 5.713926 50.498538
  41.241813087993840       -15.097861285075783
  42.557943425244879       -15.365239168435597
  43.901780756913375       -15.573736368706074
  45.273613697524539       -15.729965126758398
  46.673730861603552       -15.841947010436972
  48.102420863675576       -15.911387153538879
  49.559972318265807       -15.946728878813865
  51.046673839899441       -15.951400364875475
  52.562814043101632       -15.927484247188302
  54.108681542397569       -15.881239938677565
  55.684564952312456       -15.814964258481295


# Temperature: 800.000000
# Parameters: -15.977431 0.642450 5.723660 50.534820
  41.241813087993840       -15.118484869525892
  42.557943425244879       -15.386436976606934
  43.901780756913375       -15.595519154558325
  45.273613697524539       -15.752343870192188
  46.673730861603552       -15.864958377106865
  48.102420863675576       -15.935023030299501
  49.559972318265807       -15.971028584571204
  51.046673839899441       -15.976392463539412
  52.562814043101632       -15.953174380027393
  54.108681542397569       -15.907668530464704
  55.684564952312456       -15.842161524153516


# Temperature: 810.000000
# Parameters: -16.002316 0.639539 5.733442 50.571314
  41.241813087993840       -15.139235932342736
  42.557943425244879       -15.407762460066012
  43.901780756913375       -15.617429793963646
  45.273613697524539       -15.774850628861557
  46.673730861603552       -15.888097907221304
  48.102420863675576       -15.958787202130814
  49.559972318265807       -15.995456710806822
  51.046673839899441       -16.001513092542819
  52.562814043101632       -15.978993140630029
  54.108681542397569       -15.934225841220906
  55.684564952312456       -15.869487587563203


# Temperature: 820.000000
# Parameters: -16.027346 0.636623 5.743272 50.608022
  41.241813087993840       -15.160112943761044
  42.557943425244879       -15.429214080756147
  43.901780756913375       -15.639466743683222
  45.273613697524539       -15.797483853309132
  46.673730861603552       -15.911364046140783
  48.102420863675576       -15.982678110247605
  49.559972318265807       -16.020011690444097
  51.046673839899441       -16.026760681699791
  52.562814043101632       -16.004938956737458
  54.108681542397569       -15.960910293505286
  55.684564952312456       -15.896940871269470


# Temperature: 830.000000
# Parameters: -16.052517 0.633701 5.753152 50.644946
  41.241813087993840       -15.181114406144754
  42.557943425244879       -15.450790337931998
  43.901780756913375       -15.661628494680302
  45.273613697524539       -15.820242030352457
  46.673730861603552       -15.934755274464289
  48.102420863675576       -16.006694230066735
  49.559972318265807       -16.044691995790600
  51.046673839899441       -16.052133700208636
  52.562814043101632       -16.031010293402272
  54.108681542397569       -15.987720350297582
  55.684564952312456       -15.924519835142776


# Temperature: 840.000000
# Parameters: -16.077830 0.630774 5.763082 50.682088
  41.241813087993840       -15.202238862278437
  42.557943425244879       -15.472489762977446
  43.901780756913375       -15.683913573156637
  45.273613697524539       -15.843123681011150
  46.673730861603552       -15.958270109065733
  48.102420863675576       -16.030834074316402
  49.559972318265807       -16.069496136465265
  51.046673839899441       -16.077630651469708
  52.562814043101632       -16.057205651951982
  54.108681542397569       -16.014654510852459
  55.684564952312456       -15.952222973255653


# Temperature: 850.000000
# Parameters: -16.103283 0.627840 5.773061 50.719453
  41.241813087993840       -15.223484881893745
  42.557943425244879       -15.494310923551293
  43.901780756913375       -15.706320541588893
  45.273613697524539       -15.866127361543318
  46.673730861603552       -15.981907101021095
  48.102420863675576       -16.055096190963308
  49.559972318265807       -16.094422654216231
  51.046673839899441       -16.103250078267585
  52.562814043101632       -16.083523568952604
  54.108681542397569       -16.041711307590223
  55.684564952312456       -15.980048816991980


# Temperature: 860.000000
# Parameters: -16.128874 0.624901 5.783091 50.757040
  41.241813087993840       -15.244851070997253
  42.557943425244879       -15.516252418405127
  43.901780756913375       -15.728847993546530
  45.273613697524539       -15.889251661372720
  46.673730861603552       -16.005664835608421
  48.102420863675576       -16.079479160103375
  49.559972318265807       -16.119470128102986
  51.046673839899441       -16.128990551370347
  52.562814043101632       -16.109962616208641
  54.108681542397569       -16.068889309206099
  55.684564952312456       -16.007995934010559


# Temperature: 870.000000
# Parameters: -16.154602 0.621957 5.793172 50.794854
  41.241813087993840       -15.266336066688327
  42.557943425244879       -15.538312878419756
  43.901780756913375       -15.751494554728223
  45.273613697524539       -15.912495199979469
  46.673730861603552       -16.029541928162125
  48.102420863675576       -16.103981593961731
  49.559972318265807       -16.144637166204962
  51.046673839899441       -16.154850677820992
  52.562814043101632       -16.136521395580967
  54.108681542397569       -16.096187116524529
  55.684564952312456       -16.036062920990126


# Temperature: 880.000000
# Parameters: -16.180466 0.619006 5.803305 50.832897
  41.241813087993840       -15.287938535086271
  42.557943425244879       -15.560490965568780
  43.901780756913375       -15.774258880889013
  45.273613697524539       -15.935856631045755
  46.673730861603552       -16.053537028218688
  48.102420863675576       -16.128602138965579
  49.559972318265807       -16.169922408730798
  51.046673839899441       -16.180829096791740
  52.562814043101632       -16.163198544168942
  54.108681542397569       -16.123603363535601
  55.684564952312456       -16.064248408811487


# Temperature: 890.000000
# Parameters: -16.206465 0.616050 5.813489 50.871171
  41.241813087993840       -15.309657171330322
  42.557943425244879       -15.582785368772878
  43.901780756913375       -15.797139657840303
  45.273613697524539       -15.959334636237273
  46.673730861603552       -16.077648813298104
  48.102420863675576       -16.153339467452781
  49.559972318265807       -16.195324529054787
  51.046673839899441       -16.206924475438317
  52.562814043101632       -16.189992726019018
  54.108681542397569       -16.151136711176488
  55.684564952312456       -16.092551060484670


# Temperature: 900.000000
# Parameters: -16.232597 0.613088 5.823727 50.909679
  41.241813087993840       -15.331490700616088
  42.557943425244879       -15.605194809081951
  43.901780756913375       -15.820135601449858
  45.273613697524539       -15.982927925203235
  46.673730861603552       -16.101875990976730
  48.102420863675576       -16.178192283890418
  49.559972318265807       -16.220842226461873
  51.046673839899441       -16.233135512009245
  52.562814043101632       -16.216902637306863
  54.108681542397569       -16.178785854586430
  55.684564952312456       -16.120969564930355


# Temperature: 910.000000
# Parameters: -16.258861 0.610120 5.834017 50.948424
  41.241813087993840       -15.353437874049829
  42.557943425244879       -15.627718031383701
  43.901780756913375       -15.843245453496104
  45.273613697524539       -16.006635236612787
  46.673730861603552       -16.126217294741576
  48.102420863675576       -16.203159320729071
  49.559972318265807       -16.246474230293366
  51.046673839899441       -16.259460932736555
  52.562814043101632       -16.243927003228077
  54.108681542397569       -16.206549515851748
  55.684564952312456       -16.149502643198442


# Temperature: 920.000000
# Parameters: -16.285257 0.607146 5.844360 50.987408
  41.241813087993840       -15.375497468648465
  42.557943425244879       -15.650353811658626
  43.901780756913375       -15.866467984777406
  45.273613697524539       -16.030455338155008
  46.673730861603552       -16.150671488136023
  48.102420863675576       -16.228239337366418
  49.559972318265807       -16.272219297874081
  51.046673839899441       -16.285899491835789
  52.562814043101632       -16.271064573852502
  54.108681542397569       -16.234426442969429
  55.684564952312456       -16.178149043285913


# Temperature: 930.000000
# Parameters: -16.311783 0.604167 5.854758 51.026635
  41.241813087993840       -15.397668290448859
  42.557943425244879       -15.673100946615746
  43.901780756913375       -15.889801988893506
  45.273613697524539       -16.054387019283944
  46.673730861603552       -16.175237360614108
  48.102420863675576       -16.253431119110790
  49.559972318265807       -16.298076211403078
  51.046673839899441       -16.312449971505998
  52.562814043101632       -16.298314129306338
  54.108681542397569       -16.262415413992819
  55.684564952312456       -16.206907540136836


# Temperature: 940.000000
# Parameters: -16.338438 0.601182 5.865211 51.066108
  41.241813087993840       -15.419949165179965
  42.557943425244879       -15.695958263020444
  43.901780756913375       -15.913246287427658
  45.273613697524539       -16.078429099509989
  46.673730861603552       -16.199913725467677
  48.102420863675576       -16.278733479254029
  49.559972318265807       -16.324043780026493
  51.046673839899441       -16.339111175711185
  52.562814043101632       -16.325674473553583
  54.108681542397569       -16.290515231849497
  55.684564952312456       -16.235776934605941


# Temperature: 950.000000
# Parameters: -16.365221 0.598190 5.875718 51.105828
  41.241813087993840       -15.442338948627109
  42.557943425244879       -15.718924609403061
  43.901780756913375       -15.936799726837343
  45.273613697524539       -16.102580420108499
  46.673730861603552       -16.224699421899228
  48.102420863675576       -16.304145251816504
  49.559972318265807       -16.350120837764692
  51.046673839899441       -16.365881939508153
  52.562814043101632       -16.353144436468909
  54.108681542397569       -16.318724724341280
  55.684564952312456       -16.264756053458608


# Temperature: 960.000000
# Parameters: -16.392131 0.595194 5.886282 51.145801
  41.241813087993840       -15.464836514194859
  42.557943425244879       -15.741998857095314
  43.901780756913375       -15.960461174308579
  45.273613697524539       -16.126839846192631
  46.673730861603552       -16.249593313985496
  48.102420863675576       -16.329665297765672
  49.559972318265807       -16.376306244548704
  51.046673839899441       -16.392761115572938
  52.562814043101632       -16.380722871764782
  54.108681542397569       -16.347042744144204
  55.684564952312456       -16.293843747298030


# Temperature: 970.000000
# Parameters: -16.419167 0.592191 5.896902 51.186027
  41.241813087993840       -15.487440763271300
  42.557943425244879       -15.765179902303155
  43.901780756913375       -15.984229522938035
  45.273613697524539       -16.151206268786208
  46.673730861603552       -16.274594286531737
  48.102420863675576       -16.355292502943218
  49.559972318265807       -16.402598878965232
  51.046673839899441       -16.419747586637953
  52.562814043101632       -16.408408658027906
  54.108681542397569       -16.375468165699271
  55.684564952312456       -16.323038890565208


# Temperature: 980.000000
# Parameters: -16.446328 0.589182 5.907579 51.226512
  41.241813087993840       -15.510150615900184
  42.557943425244879       -15.788466661961056
  43.901780756913375       -16.008103687587333
  45.273613697524539       -16.175678597568723
  46.673730861603552       -16.299701249217449
  48.102420863675576       -16.381025772882928
  49.559972318265807       -16.428997648620921
  51.046673839899441       -16.446840253054852
  52.562814043101632       -16.436200695609937
  54.108681542397569       -16.403999890394559
  55.684564952312456       -16.352340381538941


# Temperature: 990.000000
# Parameters: -16.473613 0.586167 5.918313 51.267257
  41.241813087993840       -15.532965013890220
  42.557943425244879       -15.811858075804878
  43.901780756913375       -16.032082603846629
  45.273613697524539       -16.200255767093893
  46.673730861603552       -16.324913133487076
  48.102420863675576       -16.406864034883544
  49.559972318265807       -16.455501477705223
  51.046673839899441       -16.474038040049525
  52.562814043101632       -16.464097907663909
  54.108681542397569       -16.432636838273826
  55.684564952312456       -16.381747139226555


# Temperature: 1000.000000
# Parameters: -16.501022 0.583147 5.929106 51.308267
  41.241813087993840       -15.555882921851499
  42.557943425244879       -15.835353103262573
  43.901780756913375       -16.056165228034594
  45.273613697524539       -16.224936730571123
  46.673730861603552       -16.350228890477162
  48.102420863675576       -16.432806240081611
  49.559972318265807       -16.482109314245410
  51.046673839899441       -16.501339893576379
  52.562814043101632       -16.492099238071383
  54.108681542397569       -16.461377952182204
  55.684564952312456       -16.411258106473191


