# Temperature: 0.000000
# Parameters: -12.421975 0.637632 4.210923 62.220010
  63.973907410561303       -12.958191177103764
  65.932158448644500       -12.936657908427355
  67.929968781796887       -12.886644302634590
  69.967734002969152       -12.813789799423512
  72.045849705111948       -12.712203397961801
  74.164711481176042       -12.595847658249278
  76.324714924112101       -12.459770380711282


# Temperature: 590.000000
# Parameters: -12.974288 0.559710 4.609352 63.742109
  56.528584349906573       -12.689403162004831
  58.332554137219944       -12.822735966109116
  60.174500847799713       -12.911444138669411
  62.054820074596620       -12.960453255437244
  63.973907410561303       -12.975575518822394
  65.932158448644500       -12.954648552298805
  67.929968781796887       -12.905273827684374
  69.967734002969152       -12.833135964574073
  72.045849705111948       -12.732200641992268
  74.164711481176042       -12.616616780795066
  76.324714924112101       -12.481312199512770


# Temperature: 600.000000
# Parameters: -12.991747 0.558075 4.617129 63.778463
  56.528584349906573       -12.704603422809026
  58.332554137219944       -12.838490081747716
  60.174500847799713       -12.927759931051989
  62.054820074596620       -12.977360999613566
  63.973907410561303       -12.993130608670953
  65.932158448644500       -12.972810455258367
  67.929968781796887       -12.924075056449167
  69.967734002969152       -12.852654287394380
  72.045849705111948       -12.752370376385336
  74.164711481176042       -12.637558760598379
  76.324714924112101       -12.503027185463258


# Temperature: 610.000000
# Parameters: -13.009386 0.556437 4.624938 63.814985
  56.528584349906573       -12.719969328379857
  58.332554137219944       -12.854410519975779
  60.174500847799713       -12.944242710373315
  62.054820074596620       -12.994436269670329
  63.973907410561303       -13.010853745722400
  65.932158448644500       -12.991140889431920
  67.929968781796887       -12.943045241362752
  69.967734002969152       -12.872341999589686
  72.045849705111948       -12.772709813154158
  74.164711481176042       -12.658670793089545
  76.324714924112101       -12.524912519483109


# Temperature: 620.000000
# Parameters: -13.027201 0.554794 4.632778 63.851674
  56.528584349906573       -12.735498373674869
  58.332554137219944       -12.870494741548777
  60.174500847799713       -12.960889906296067
  62.054820074596620       -13.011676471432411
  63.973907410561303       -13.028742308854529
  65.932158448644500       -13.009637215041581
  67.929968781796887       -12.962181720882286
  69.967734002969152       -12.892196415779349
  72.045849705111948       -12.793216256553826
  74.164711481176042       -12.679950164904415
  76.324714924112101       -12.546965474734625


# Temperature: 630.000000
# Parameters: -13.045191 0.553147 4.640650 63.888532
  56.528584349906573       -12.751188119982887
  58.332554137219944       -12.886740279772026
  60.174500847799713       -12.977699024142053
  62.054820074596620       -13.029079086383808
  63.973907410561303       -13.046793757786386
  65.932158448644500       -13.028296865895733
  67.929968781796887       -12.981481911196914
  69.967734002969152       -12.912214936606111
  72.045849705111948       -12.813887088571411
  74.164711481176042       -12.701394243520086
  76.324714924112101       -12.569183404184937


# Temperature: 640.000000
# Parameters: -13.063354 0.551497 4.648555 63.925558
  56.528584349906573       -12.767036202179005
  58.332554137219944       -12.903144741537110
  60.174500847799713       -12.994667640746492
  62.054820074596620       -13.046641668558365
  63.973907410561303       -13.065005624786856
  65.932158448644500       -13.047117355607597
  67.929968781796887       -13.000943309337027
  69.967734002969152       -12.932395037335413
  72.045849705111948       -12.834719775144515
  74.164711481176042       -12.723000478291342
  76.324714924112101       -12.591563745788141


# Temperature: 650.000000
# Parameters: -13.081686 0.549842 4.656492 63.962753
  56.528584349906573       -12.783040317323904
  58.332554137219944       -12.919705797994050
  60.174500847799713       -13.011793403421596
  62.054820074596620       -13.064361843503338
  63.973907410561303       -13.083375514674675
  65.932158448644500       -13.066096272413079
  67.929968781796887       -13.020563483846436
  69.967734002969152       -12.952734273037525
  72.045849705111948       -12.855711854760587
  74.164711481176042       -12.744766396304939
  76.324714924112101       -12.614104014193876


# Temperature: 660.000000
# Parameters: -13.100186 0.548183 4.664462 64.000116
  56.528584349906573       -12.799198227773116
  58.332554137219944       -12.936421185587719
  60.174500847799713       -13.029074025810864
  62.054820074596620       -13.082237304133701
  63.973907410561303       -13.101901102745565
  65.932158448644500       -13.085231269842950
  67.929968781796887       -13.040340074782367
  69.967734002969152       -12.973230266150425
  72.045849705111948       -12.876860941566195
  74.164711481176042       -12.766689597197479
  76.324714924112101       -12.636801798674478


# Temperature: 670.000000
# Parameters: -13.118852 0.546520 4.672465 64.037649
  56.528584349906573       -12.815507757031334
  58.332554137219944       -12.953288705021432
  60.174500847799713       -13.046507281670522
  62.054820074596620       -13.100265808659282
  63.973907410561303       -13.120580127517258
  65.932158448644500       -13.104520071904975
  67.929968781796887       -13.060270790606189
  69.967734002969152       -12.993880709589085
  72.045849705111948       -12.898164717075622
  74.164711481176042       -12.788767750046127
  76.324714924112101       -12.659654757942851


# Temperature: 680.000000
# Parameters: -13.137680 0.544854 4.680500 64.075352
  56.528584349906573       -12.831966784570268
  58.332554137219944       -12.970306214001946
  60.174500847799713       -13.064091011088081
  62.054820074596620       -13.118445177475495
  63.973907410561303       -13.139410392802342
  65.932158448644500       -13.123960464792493
  67.929968781796887       -13.080353404037702
  69.967734002969152       -13.014683363636191
  72.045849705111948       -12.919620930170860
  74.164711481176042       -12.810998593368613
  76.324714924112101       -12.682660620152463


# Temperature: 690.000000
# Parameters: -13.156670 0.543183 4.688569 64.113224
  56.528584349906573       -12.848573247901507
  58.332554137219944       -12.987471631385173
  60.174500847799713       -13.081823110118075
  62.054820074596620       -13.136773289017624
  63.973907410561303       -13.158389761489707
  65.932158448644500       -13.143550298957278
  67.929968781796887       -13.100585752055135
  69.967734002969152       -13.035636050760003
  72.045849705111948       -12.941227392955909
  74.164711481176042       -12.833379927868249
  76.324714924112101       -12.705817177715211


# Temperature: 700.000000
# Parameters: -13.175820 0.541508 4.696672 64.151268
  56.528584349906573       -12.865325140503659
  58.332554137219944       -13.004782926811918
  60.174500847799713       -13.099701529745634
  62.054820074596620       -13.155248081833683
  63.973907410561303       -13.177516155544547
  65.932158448644500       -13.163287480818131
  67.929968781796887       -13.120965728640172
  69.967734002969152       -13.056736652505087
  72.045849705111948       -12.962981979720352
  74.164711481176042       -12.855909617470349
  76.324714924112101       -12.729122285228577


# Temperature: 710.000000
# Parameters: -13.195126 0.539829 4.704808 64.189483
  56.528584349906573       -12.882220504567371
  58.332554137219944       -13.022238126926434
  60.174500847799713       -13.117724278995759
  62.054820074596620       -13.173867547329429
  63.973907410561303       -13.196787553935501
  65.932158448644500       -13.183169975870145
  67.929968781796887       -13.141491287887222
  69.967734002969152       -13.077983110528736
  72.045849705111948       -12.984882622793643
  74.164711481176042       -12.878585585176534
  76.324714924112101       -12.752573857402769


# Temperature: 720.000000
# Parameters: -13.214588 0.538146 4.712978 64.227870
  56.528584349906573       -12.899257435141035
  58.332554137219944       -13.039835308121434
  60.174500847799713       -13.135889416641923
  62.054820074596620       -13.192629730804788
  63.973907410561303       -13.216201987452527
  65.932158448644500       -13.203195801429738
  67.929968781796887       -13.162160436748433
  69.967734002969152       -13.099373421418838
  72.045849705111948       -13.006927309435833
  74.164711481176042       -12.901405808919019
  76.324714924112101       -12.776169865951442


# Temperature: 730.000000
# Parameters: -13.234204 0.536459 4.721182 64.266430
  56.528584349906573       -12.916434072875798
  58.332554137219944       -13.057572596538103
  60.174500847799713       -13.154195051206058
  62.054820074596620       -13.211532728344574
  63.973907410561303       -13.235757540779753
  65.932158448644500       -13.223363030780348
  67.929968781796887       -13.182971237106555
  69.967734002969152       -13.120905634621025
  72.045849705111948       -13.029114082873996
  74.164711481176042       -12.924368323633464
  76.324714924112101       -12.799908336482421


# Temperature: 740.000000
# Parameters: -13.253971 0.534768 4.729421 64.305164
  56.528584349906573       -12.933748609207703
  58.332554137219944       -13.075448164956805
  60.174500847799713       -13.172639341994985
  62.054820074596620       -13.230574684745648
  63.973907410561303       -13.255452345240490
  65.932158448644500       -13.243669785917447
  67.929968781796887       -13.203921800592800
  69.967734002969152       -13.142577853475098
  72.045849705111948       -13.051441038156522
  74.164711481176042       -12.947471215040425
  76.324714924112101       -12.823787349534131


# Temperature: 750.000000
# Parameters: -13.273889 0.533072 4.737694 64.344074
  56.528584349906573       -12.951199277029842
  58.332554137219944       -13.093460231760664
  60.174500847799713       -13.191220492881863
  62.054820074596620       -13.249753794553323
  63.973907410561303       -13.275284582942945
  65.932158448644500       -13.264114235475700
  67.929968781796887       -13.225010287550418
  69.967734002969152       -13.164388228996469
  72.045849705111948       -13.073906319043839
  74.164711481176042       -12.970712620681770
  76.324714924112101       -12.847805034357028


# Temperature: 760.000000
# Parameters: -13.293954 0.531373 4.746002 64.383158
  56.528584349906573       -12.968784353801640
  58.332554137219944       -13.111607061971991
  60.174500847799713       -13.209936752306179
  62.054820074596620       -13.269068293769974
  63.973907410561303       -13.295252480561647
  65.932158448644500       -13.284694596801804
  67.929968781796887       -13.246234905998270
  69.967734002969152       -13.186334959876163
  72.045849705111948       -13.096508118008416
  74.164711481176042       -12.994090724738557
  76.324714924112101       -12.871959569950040


# Temperature: 770.000000
# Parameters: -13.314166 0.529670 4.754345 64.422420
  56.528584349906573       -12.986502158439579
  58.332554137219944       -13.129886959997298
  60.174500847799713       -13.228786414310180
  62.054820074596620       -13.288516465037160
  63.973907410561303       -13.315354309337467
  65.932158448644500       -13.305409132845215
  67.929968781796887       -13.267593910594403
  69.967734002969152       -13.208416290407964
  72.045849705111948       -13.119244674161902
  74.164711481176042       -13.017603758031026
  76.324714924112101       -12.896249181951271


# Temperature: 780.000000
# Parameters: -13.334524 0.527962 4.762724 64.461860
  56.528584349906573       -13.004351050280764
  58.332554137219944       -13.148298273772999
  60.174500847799713       -13.247767812320316
  62.054820074596620       -13.308096632453491
  63.973907410561303       -13.335588385077607
  65.932158448644500       -13.326256148012444
  67.929968781796887       -13.289085596417490
  69.967734002969152       -13.230630510488412
  72.045849705111948       -13.142114269109427
  74.164711481176042       -13.041249999055028
  76.324714924112101       -12.920672142638020


# Temperature: 790.000000
# Parameters: -13.355024 0.526250 4.771138 64.501478
  56.528584349906573       -13.022329429082928
  58.332554137219944       -13.166839388546862
  60.174500847799713       -13.266879321220086
  62.054820074596620       -13.327807160538203
  63.973907410561303       -13.355953060900614
  65.932158448644500       -13.347233989203483
  67.929968781796887       -13.310708304148964
  69.967734002969152       -13.252975950434680
  72.045849705111948       -13.165115229022460
  74.164711481176042       -13.065027765690619
  76.324714924112101       -12.945226763671780


# Temperature: 800.000000
# Parameters: -13.375667 0.524534 4.779588 64.541276
  56.528584349906573       -13.040435730878729
  58.332554137219944       -13.185508729987276
  60.174500847799713       -13.286119354240771
  62.054820074596620       -13.347646453194740
  63.973907410561303       -13.376446734491370
  65.932158448644500       -13.368341042702522
  67.929968781796887       -13.332460413854458
  69.967734002969152       -13.275450984093839
  72.045849705111948       -13.188245922565940
  74.164711481176042       -13.088935419347756
  76.324714924112101       -12.969911402316805


# Temperature: 810.000000
# Parameters: -13.396450 0.522814 4.788074 64.581256
  56.528584349906573       -13.058668427975745
  58.332554137219944       -13.204304759001133
  60.174500847799713       -13.305486361924991
  62.054820074596620       -13.367612953710738
  63.973907410561303       -13.397067837736826
  65.932158448644500       -13.389575734177953
  67.929968781796887       -13.354340342910955
  69.967734002969152       -13.298054021587889
  72.045849705111948       -13.211504753643309
  74.164711481176042       -13.112971360820600
  76.324714924112101       -12.994724454185125


# Temperature: 820.000000
# Parameters: -13.417372 0.521090 4.796598 64.621419
  56.528584349906573       -13.077026027920045
  58.332554137219944       -13.223225973806665
  60.174500847799713       -13.324978831090295
  62.054820074596620       -13.387705139575910
  63.973907410561303       -13.417814841908131
  65.932158448644500       -13.410936528682372
  67.929968781796887       -13.376346549116063
  69.967734002969152       -13.320783513459455
  72.045849705111948       -13.234890169687912
  74.164711481176042       -13.137134030287511
  76.324714924112101       -13.019664355309393


# Temperature: 830.000000
# Parameters: -13.438432 0.519361 4.805156 64.661765
  56.528584349906573       -13.095507073496202
  58.332554137219944       -13.242270905787754
  60.174500847799713       -13.344595284829149
  62.054820074596620       -13.407921524554885
  63.973907410561303       -13.438686253514932
  65.932158448644500       -13.432421923397586
  67.929968781796887       -13.398477524469460
  69.967734002969152       -13.343637946526082
  72.045849705111948       -13.258400651298736
  74.164711481176042       -13.161421904201775
  76.324714924112101       -13.044729577997190


# Temperature: 840.000000
# Parameters: -13.459628 0.517629 4.813752 64.702296
  56.528584349906573       -13.114110138581573
  58.332554137219944       -13.261438119493921
  60.174500847799713       -13.364334279399666
  62.054820074596620       -13.428260658687215
  63.973907410561303       -13.459680613268947
  65.932158448644500       -13.454030453853182
  67.929968781796887       -13.420731798282171
  69.967734002969152       -13.366615842843810
  72.045849705111948       -13.282034716386118
  74.164711481176042       -13.185833494255167
  76.324714924112101       -13.069918629794588


# Temperature: 850.000000
# Parameters: -13.480958 0.515892 4.822387 64.743014
  56.528584349906573       -13.132833830219159
  58.332554137219944       -13.280726213676756
  60.174500847799713       -13.384194401116320
  62.054820074596620       -13.448721122068818
  63.973907410561303       -13.480796496083961
  65.932158448644500       -13.475760686671531
  67.929968781796887       -13.443107930958016
  69.967734002969152       -13.389715758670754
  72.045849705111948       -13.305790917062465
  74.164711481176042       -13.210367350487243
  76.324714924112101       -13.095230054522579


# Temperature: 860.000000
# Parameters: -13.502422 0.514151 4.831058 64.783920
  56.528584349906573       -13.151676784471901
  58.332554137219944       -13.300133816107788
  60.174500847799713       -13.404174271532080
  62.054820074596620       -13.469301527961253
  63.973907410561303       -13.502032507966549
  65.932158448644500       -13.497611222677078
  67.929968781796887       -13.465604519175729
  69.967734002969152       -13.412936283430666
  72.045849705111948       -13.329667839642250
  74.164711481176042       -13.235022050921065
  76.324714924112101       -13.120662430204231


# Temperature: 870.000000
# Parameters: -13.524018 0.512405 4.839767 64.825015
  56.528584349906573       -13.170637669531953
  58.332554137219944       -13.319659585651335
  60.174500847799713       -13.424272541219855
  62.054820074596620       -13.490000519682445
  63.973907410561303       -13.523387286016074
  65.932158448644500       -13.519580692750631
  67.929968781796887       -13.488220188633989
  69.967734002969152       -13.436276038676516
  72.045849705111948       -13.353664099459886
  74.164711481176042       -13.259796210891047
  76.324714924112101       -13.146214366991822


# Temperature: 880.000000
# Parameters: -13.545745 0.510656 4.848514 64.866302
  56.528584349906573       -13.189715181574980
  58.332554137219944       -13.339302211228080
  60.174500847799713       -13.444487890808917
  62.054820074596620       -13.510816772679533
  63.973907410561303       -13.544859499461120
  65.932158448644500       -13.541667760938640
  67.929968781796887       -13.510953596124260
  69.967734002969152       -13.459733676017638
  72.045849705111948       -13.377778348124707
  74.164711481176042       -13.284688473715111
  76.324714924112101       -13.171884504057573


# Temperature: 890.000000
# Parameters: -13.567602 0.508902 4.857300 64.907780
  56.528584349906573       -13.208908044760163
  58.332554137219944       -13.359060407669364
  60.174500847799713       -13.464819027875624
  62.054820074596620       -13.531748989346740
  63.973907410561303       -13.566447844477354
  65.932158448644500       -13.563871118234639
  67.929968781796887       -13.533803430567223
  69.967734002969152       -13.483307878156156
  72.045849705111948       -13.402009261083853
  74.164711481176042       -13.309697514840396
  76.324714924112101       -13.197671513739341


# Temperature: 900.000000
# Parameters: -13.589587 0.507143 4.866125 64.949453
  56.528584349906573       -13.228215008120911
  58.332554137219944       -13.378932918826463
  60.174500847799713       -13.485264690052691
  62.054820074596620       -13.552795900061804
  63.973907410561303       -13.588151046260379
  65.932158448644500       -13.586189483615675
  67.929968781796887       -13.556768404721369
  69.967734002969152       -13.506997355777706
  72.045849705111948       -13.426355549022960
  74.164711481176042       -13.334822038733980
  76.324714924112101       -13.223574096358501


# Temperature: 910.000000
# Parameters: -13.611700 0.505381 4.874987 64.991321
  56.528584349906573       -13.247634850746996
  58.332554137219944       -13.398918516534168
  60.174500847799713       -13.505823640883502
  62.054820074596620       -13.573956262149544
  63.973907410561303       -13.609967857989309
  65.932158448644500       -13.608621606115157
  67.929968781796887       -13.579847264510828
  69.967734002969152       -13.530800847551435
  72.045849705111948       -13.450815945429042
  74.164711481176042       -13.360060775773601
  76.324714924112101       -13.249590982292787


# Temperature: 920.000000
# Parameters: -13.633939 0.503614 4.883891 65.033387
  56.528584349906573       -13.267166374529573
  58.332554137219944       -13.419015995428648
  60.174500847799713       -13.526494669822091
  62.054820074596620       -13.595228861954720
  63.973907410561303       -13.631897057717495
  65.932158448644500       -13.631166260677155
  67.929968781796887       -13.603038778661109
  69.967734002969152       -13.554717121166426
  72.045849705111948       -13.475389213845478
  74.164711481176042       -13.385412487429782
  76.324714924112101       -13.275720927830594


# Temperature: 930.000000
# Parameters: -13.656302 0.501843 4.892832 65.075652
  56.528584349906573       -13.286808407270451
  58.332554137219944       -13.439224176056729
  60.174500847799713       -13.547276590160301
  62.054820074596620       -13.616612507587041
  63.973907410561303       -13.653937452518218
  65.932158448644500       -13.653822245047113
  67.929968781796887       -13.626341744917660
  69.967734002969152       -13.578744967113144
  72.045849705111948       -13.500074144762729
  74.164711481176042       -13.410875959010857
  76.324714924112101       -13.301962716207402


# Temperature: 940.000000
# Parameters: -13.678790 0.500067 4.901815 65.118117
  56.528584349906573       -13.306559798536398
  58.332554137219944       -13.459541905912324
  60.174500847799713       -13.568168243173487
  62.054820074596620       -13.638106033066878
  63.973907410561303       -13.676087869156866
  65.932158448644500       -13.676588387026849
  67.929968781796887       -13.649754982790883
  69.967734002969152       -13.602883203865561
  72.045849705111948       -13.524869551472642
  74.164711481176042       -13.436450001735814
  76.324714924112101       -13.328315155532922


# Temperature: 950.000000
# Parameters: -13.701400 0.498288 4.910837 65.160786
  56.528584349906573       -13.326419425877688
  58.332554137219944       -13.479968051145020
  60.174500847799713       -13.589168490865529
  62.054820074596620       -13.659708297288832
  63.973907410561303       -13.698347164455186
  65.932158448644500       -13.699463535146695
  67.929968781796887       -13.673277339774689
  69.967734002969152       -13.627130673735458
  72.045849705111948       -13.549774275250570
  74.164711481176042       -13.462133452734305
  76.324714924112101       -13.354777081900373


# Temperature: 960.000000
# Parameters: -13.724133 0.496503 4.919900 65.203658
  56.528584349906573       -13.346386183427420
  58.332554137219944       -13.500501503815059
  60.174500847799713       -13.610276219078115
  62.054820074596620       -13.681418181948885
  63.973907410561303       -13.720714212854176
  65.932158448644500       -13.722446561774797
  67.929968781796887       -13.696907685127945
  69.967734002969152       -13.651486242872423
  72.045849705111948       -13.574787178100390
  74.164711481176042       -13.487925172973780
  76.324714924112101       -13.381347352131508


# Temperature: 970.000000
# Parameters: -13.746986 0.494715 4.929005 65.246737
  56.528584349906573       -13.366458991229347
  58.332554137219944       -13.521141177747641
  60.174500847799713       -13.631490335417881
  62.054820074596620       -13.703234590507972
  63.973907410561303       -13.743187915741919
  65.932158448644500       -13.745536365189960
  67.929968781796887       -13.720644911947318
  69.967734002969152       -13.675948800227420
  72.045849705111948       -13.599907146900220
  74.164711481176042       -13.513824046223075
  76.324714924112101       -13.408024848958732


# Temperature: 980.000000
# Parameters: -13.769959 0.492922 4.938152 65.290024
  56.528584349906573       -13.386636789019326
  58.332554137219944       -13.541886008532915
  60.174500847799713       -13.652809771329277
  62.054820074596620       -13.725156450264830
  63.973907410561303       -13.765767195235020
  65.932158448644500       -13.768731861290233
  67.929968781796887       -13.744487935094437
  69.967734002969152       -13.700517257552793
  72.045849705111948       -13.625133092365974
  74.164711481176042       -13.539828980088831
  76.324714924112101       -13.434808475842981


# Temperature: 990.000000
# Parameters: -13.793051 0.491124 4.947339 65.333521
  56.528584349906573       -13.406918538298166
  58.332554137219944       -13.562734951453134
  60.174500847799713       -13.674233476912420
  62.054820074596620       -13.747182706137448
  63.973907410561303       -13.788450994178616
  65.932158448644500       -13.792031991884322
  67.929968781796887       -13.768435690159448
  69.967734002969152       -13.725190548365843
  72.045849705111948       -13.650463944905676
  74.164711481176042       -13.565938901869785
  76.324714924112101       -13.461697160082995


# Temperature: 1000.000000
# Parameters: -13.816260 0.489322 4.956568 65.377231
  56.528584349906573       -13.427303220258779
  58.332554137219944       -13.583686981482646
  60.174500847799713       -13.695760422995956
  62.054820074596620       -13.769312325845195
  63.973907410561303       -13.811238276146369
  65.932158448644500       -13.815435716400188
  67.929968781796887       -13.792487136570310
  69.967734002969152       -13.749967627948818
  72.045849705111948       -13.675898656692294
  74.164711481176042       -13.592152762702487
  76.324714924112101       -13.488689849706038


