# Temperature: 0.000000
# Parameters: -11.233424 0.545140 5.900285 72.535423
  70.043123652711898       -12.100356342761394
  72.187154323267265       -12.163475129360512
  74.374497286416585       -12.193650036147430
  76.605585665085812       -12.193753250516718
  78.880852582200887       -12.169603455779800
  81.200731160687738       -12.127154113713281
  83.565654523472290       -12.069278508624755


# Temperature: 590.000000
# Parameters: -12.223094 0.391912 7.034871 75.620629
  61.891461437911268       -11.394062392417794
  63.866574167350187       -11.662329809827044
  65.883266697679289       -11.868217818309203
  67.941972151824558       -12.019975829121661
  70.043123652711898       -12.124833195544873
  72.187154323267265       -12.188703492808914
  74.374497286416585       -12.219686078349724
  76.605585665085812       -12.220617518625058
  78.880852582200887       -12.197339716005592
  81.200731160687738       -12.155839350768494
  83.565654523472290       -12.098983192245397


# Temperature: 600.000000
# Parameters: -12.249774 0.388785 7.059308 75.694265
  61.891461437911268       -11.415837079634638
  63.866574167350187       -11.684801712442237
  65.883266697679289       -11.891399916526202
  67.941972151824558       -12.043884612483506
  70.043123652711898       -12.149484184535979
  72.187154323267265       -12.214106154147451
  74.374497286416585       -12.245896564578267
  76.605585665085812       -12.247656359276512
  78.880852582200887       -12.225250663817823
  81.200731160687738       -12.184699381125633
  83.565654523472290       -12.128862760373483


# Temperature: 610.000000
# Parameters: -12.276653 0.385645 7.083947 75.768672
  61.891461437911268       -11.437782187470686
  63.866574167350187       -11.707444288564659
  65.883266697679289       -11.914752913154949
  67.941972151824558       -12.067964491178103
  70.043123652711898       -12.174306444015887
  72.187154323267265       -12.239680238329463
  74.374497286416585       -12.272278615640694
  76.605585665085812       -12.274866886023730
  78.880852582200887       -12.253333407587007
  81.200731160687738       -12.213731304863801
  83.565654523472290       -12.158914309978838


# Temperature: 620.000000
# Parameters: -12.303729 0.382491 7.108791 75.843864
  61.891461437911268       -11.459894984942540
  63.866574167350187       -11.730254791664519
  65.883266697679289       -11.938274052337807
  67.941972151824558       -12.092212701056406
  70.043123652711898       -12.199297200507715
  72.187154323267265       -12.265422965659509
  74.374497286416585       -12.298829443550151
  76.605585665085812       -12.302246304661304
  78.880852582200887       -12.281585147925609
  81.200731160687738       -12.242932320522609
  83.565654523472290       -12.189135032346089


# Temperature: 630.000000
# Parameters: -12.331001 0.379324 7.133842 75.919861
  61.891461437911268       -11.482172822944475
  63.866574167350187       -11.753230565381108
  65.883266697679289       -11.961960665276958
  67.941972151824558       -12.116626563992758
  70.043123652711898       -12.224453767594396
  72.187154323267265       -12.291331643501962
  74.374497286416585       -12.325546348416029
  76.605585665085812       -12.329791911152919
  78.880852582200887       -12.310003174578753
  81.200731160687738       -12.272299713701477
  83.565654523472290       -12.219522211001799


# Temperature: 640.000000
# Parameters: -12.358466 0.376145 7.159104 75.996678
  61.891461437911268       -11.504613135284881
  63.866574167350187       -11.776369032122124
  65.883266697679289       -11.985810166088690
  67.941972151824558       -12.141203485812037
  70.043123652711898       -12.249773544882245
  72.187154323267265       -12.317403662135305
  74.374497286416585       -12.352426717407532
  76.605585665085812       -12.357501086449215
  78.880852582200887       -12.338584865387801
  81.200731160687738       -12.301830856023212
  83.565654523472290       -12.250073212386646


# Temperature: 650.000000
# Parameters: -12.386121 0.372951 7.184582 76.074334
  61.891461437911268       -11.527213435576973
  63.866574167350187       -11.799667693063666
  65.883266697679289       -12.009820047657689
  67.941972151824558       -12.165940951107515
  70.043123652711898       -12.275254008673134
  72.187154323267265       -12.343636495788552
  74.374497286416585       -12.379468015425834
  76.605585665085812       -12.385371292342093
  78.880852582200887       -12.367327675926099
  81.200731160687738       -12.331523199951873
  83.565654523472290       -12.280785488964689


# Temperature: 660.000000
# Parameters: -12.413964 0.369745 7.210278 76.152848
  61.891461437911268       -11.549971307910955
  63.866574167350187       -11.823124125040957
  65.883266697679289       -12.033987877491338
  67.941972151824558       -12.190836521168023
  70.043123652711898       -12.300892715073754
  72.187154323267265       -12.370027691240558
  74.374497286416585       -12.406667788213369
  76.605585665085812       -12.413400067318999
  78.880852582200887       -12.396229142608234
  81.200731160687738       -12.361374277756349
  83.565654523472290       -12.311656566786260


# Temperature: 670.000000
# Parameters: -12.441994 0.366525 7.236197 76.232240
  61.891461437911268       -11.572884409963304
  63.866574167350187       -11.846735977439062
  65.883266697679289       -12.058311297719721
  67.941972151824558       -12.215887829832232
  70.043123652711898       -12.326687291704218
  72.187154323267265       -12.396574871965733
  74.374497286416585       -12.434023649916703
  76.605585665085812       -12.441585023453651
  78.880852582200887       -12.425286873362223
  81.200731160687738       -12.391381695291802
  83.565654523472290       -12.342684048597240


# Temperature: 680.000000
# Parameters: -12.470208 0.363292 7.262343 76.312529
  61.891461437911268       -11.595950467814633
  63.866574167350187       -11.870500967010756
  65.883266697679289       -12.082788015767775
  67.941972151824558       -12.241092579342945
  70.043123652711898       -12.352635433552349
  72.187154323267265       -12.423275729842619
  74.374497286416585       -12.461533290341531
  76.605585665085812       -12.469923845369609
  78.880852582200887       -12.454498547629493
  81.200731160687738       -12.421543127853951
  83.565654523472290       -12.373865608656924


# Temperature: 690.000000
# Parameters: -12.498606 0.360045 7.288720 76.393736
  61.891461437911268       -11.619167270767566
  63.866574167350187       -11.894416874767249
  65.883266697679289       -12.107415808501006
  67.941972151824558       -12.266448539310687
  70.043123652711898       -12.378734906082963
  72.187154323267265       -12.450128023081048
  74.374497286416585       -12.489194463551978
  76.605585665085812       -12.498414284021717
  78.880852582200887       -12.483861914292037
  81.200731160687738       -12.451856320179088
  83.565654523472290       -12.405198987555895


# Temperature: 700.000000
# Parameters: -12.527184 0.356784 7.315331 76.475882
  61.891461437911268       -11.642532671346725
  63.866574167350187       -11.918481547014611
  65.883266697679289       -12.132192513934074
  67.941972151824558       -12.291953542567983
  70.043123652711898       -12.404983536946455
  72.187154323267265       -12.477129575185709
  74.374497286416585       -12.517004987870601
  76.605585665085812       -12.527054154623258
  78.880852582200887       -12.513374784417429
  81.200731160687738       -12.482319081261933
  83.565654523472290       -12.436681993252451


# Temperature: 710.000000
# Parameters: -12.555941 0.353510 7.342182 76.558990
  61.891461437911268       -11.666044583225895
  63.866574167350187       -11.942692889135216
  65.883266697679289       -12.157116032267217
  67.941972151824558       -12.317605482060088
  70.043123652711898       -12.431379214942373
  72.187154323267265       -12.504278271846873
  74.374497286416585       -12.544962744841966
  76.605585665085812       -12.555841333536662
  78.880852582200887       -12.543035032295252
  81.200731160687738       -12.512929284355639
  83.565654523472290       -12.468312493817612


# Temperature: 720.000000
# Parameters: -12.584876 0.350223 7.369276 76.643083
  61.891461437911268       -11.689700973973029
  63.866574167350187       -11.967048863514878
  65.883266697679289       -12.182184318631268
  67.941972151824558       -12.343402310844985
  70.043123652711898       -12.457919887946570
  72.187154323267265       -12.531572055758259
  74.374497286416585       -12.573065674050513
  76.605585665085812       -12.584773758273519
  78.880852582200887       -12.572840593364237
  81.200731160687738       -12.543684858680384
  83.565654523472290       -12.500088419507980


# Temperature: 730.000000
# Parameters: -12.613987 0.346922 7.396619 76.728185
  61.891461437911268       -11.713499870232374
  63.866574167350187       -11.991547489542867
  65.883266697679289       -12.207395388269791
  67.941972151824558       -12.369342037947677
  70.043123652711898       -12.484603558765491
  72.187154323267265       -12.559008926617034
  74.374497286416585       -12.601311772084129
  76.605585665085812       -12.613849423348864
  78.880852582200887       -12.602789456957289
  81.200731160687738       -12.574583794605498
  83.565654523472290       -12.532007755510755


# Temperature: 740.000000
# Parameters: -12.643272 0.343607 7.424214 76.814320
  61.891461437911268       -11.737439349433075
  63.866574167350187       -12.016186839466197
  65.883266697679289       -12.232747307211241
  67.941972151824558       -12.395422723178058
  70.043123652711898       -12.511428286172604
  72.187154323267265       -12.586586939050962
  74.374497286416585       -12.629699089424875
  76.605585665085812       -12.643066375099046
  78.880852582200887       -12.632879668374336
  81.200731160687738       -12.605624133285204
  83.565654523472290       -12.564068542980158


# Temperature: 750.000000
# Parameters: -12.672731 0.340278 7.452068 76.901514
  61.891461437911268       -11.761517539789168
  63.866574167350187       -12.040965035280339
  65.883266697679289       -12.258238192268958
  67.941972151824558       -12.421642481276622
  70.043123652711898       -12.538392178689843
  72.187154323267265       -12.614304198472697
  74.374497286416585       -12.658225730448974
  76.605585665085812       -12.672422715827445
  78.880852582200887       -12.663109325773046
  81.200731160687738       -12.636803971840740
  83.565654523472290       -12.596268876964578


# Temperature: 760.000000
# Parameters: -12.702361 0.336935 7.480184 76.989793
  61.891461437911268       -11.785732618226719
  63.866574167350187       -12.065880248729233
  65.883266697679289       -12.283866211041181
  67.941972151824558       -12.447999475695898
  70.043123652711898       -12.565493397696885
  72.187154323267265       -12.642158863152636
  74.374497286416585       -12.686889848244695
  76.605585665085812       -12.701916594476618
  78.880852582200887       -12.693476579132406
  81.200731160687738       -12.668121455068963
  83.565654523472290       -12.628606900188020


# Temperature: 770.000000
# Parameters: -12.732161 0.333579 7.508568 77.079185
  61.891461437911268       -11.810082809347415
  63.866574167350187       -12.090930700268858
  65.883266697679289       -12.309629578801751
  67.941972151824558       -12.474491915491170
  70.043123652711898       -12.592730148103310
  72.187154323267265       -12.670149135927506
  74.374497286416585       -12.715689642539488
  76.605585665085812       -12.731546210774017
  78.880852582200887       -12.723979624034163
  81.200731160687738       -12.699574780624474
  83.565654523472290       -12.661080807195800


# Temperature: 780.000000
# Parameters: -12.762131 0.330208 7.537225 77.169718
  61.891461437911268       -11.834566382319270
  63.866574167350187       -12.116114652848673
  65.883266697679289       -12.335526555390848
  67.941972151824558       -12.501118059466194
  70.043123652711898       -12.620100684567166
  72.187154323267265       -12.698273267309652
  74.374497286416585       -12.744623362809266
  76.605585665085812       -12.761309810049850
  78.880852582200887       -12.754616702699243
  81.200731160687738       -12.731162186582495
  83.565654523472290       -12.693688837099570


# Temperature: 790.000000
# Parameters: -12.792268 0.326824 7.566160 77.261423
  61.891461437911268       -11.859181649840206
  63.866574167350187       -12.141430416057315
  65.883266697679289       -12.361555446251408
  67.941972151824558       -12.527876205808919
  70.043123652711898       -12.647603305276407
  72.187154323267265       -12.726529551341320
  74.374497286416585       -12.773689299987000
  76.605585665085812       -12.791205682200660
  78.880852582200887       -12.785386106060617
  81.200731160687738       -12.762881961803142
  83.565654523472290       -12.726429274613743


# Temperature: 800.000000
# Parameters: -12.822572 0.323425 7.595381 77.354329
  61.891461437911268       -11.883926967101623
  63.866574167350187       -12.166876339904059
  65.883266697679289       -12.387714596210571
  67.941972151824558       -12.554764700382913
  70.043123652711898       -12.675236348839610
  72.187154323267265       -12.754916327667516
  74.374497286416585       -12.802885790608416
  76.605585665085812       -12.821232161689323
  78.880852582200887       -12.816286162362603
  81.200731160687738       -12.794732435567159
  83.565654523472290       -12.759300449019058


# Temperature: 810.000000
# Parameters: -12.853042 0.320013 7.624890 77.448468
  61.891461437911268       -11.908800729715551
  63.866574167350187       -12.192450815855226
  65.883266697679289       -12.414002393625381
  67.941972151824558       -12.581781925326659
  70.043123652711898       -12.702998198431690
  72.187154323267265       -12.783431973244594
  74.374497286416585       -12.832211210593442
  76.605585665085812       -12.851387621326488
  78.880852582200887       -12.847315246488701
  81.200731160687738       -12.826711977575917
  83.565654523472290       -12.792300727944037


# Temperature: 820.000000
# Parameters: -12.883677 0.316586 7.654697 77.543875
  61.891461437911268       -11.933801369568940
  63.866574167350187       -12.218152273724915
  65.883266697679289       -12.440417265200656
  67.941972151824558       -12.608926306308550
  70.043123652711898       -12.730887273502480
  72.187154323267265       -12.812074906485964
  74.374497286416585       -12.861663976282635
  76.605585665085812       -12.881670476416280
  78.880852582200887       -12.878471770633762
  81.200731160687738       -12.858819000024262
  83.565654523472290       -12.825428523583525


# Temperature: 830.000000
# Parameters: -12.914475 0.313146 7.684805 77.640582
  61.891461437911268       -11.958927360005793
  63.866574167350187       -12.243979179602142
  65.883266697679289       -12.466957674952562
  67.941972151824558       -12.636196302162626
  70.043123652711898       -12.758902032886017
  72.187154323267265       -12.840843586225660
  74.374497286416585       -12.891242542364322
  76.605585665085812       -12.912079179574182
  78.880852582200887       -12.909754186376837
  81.200731160687738       -12.891051953454824
  83.565654523472290       -12.858682283370872


# Temperature: 840.000000
# Parameters: -12.945436 0.309691 7.715222 77.738626
  61.891461437911268       -11.984177207535758
  63.866574167350187       -12.269930039996559
  65.883266697679289       -12.493622124208615
  67.941972151824558       -12.663590412143542
  70.043123652711898       -12.787040972727681
  72.187154323267265       -12.869736503426934
  74.374497286416585       -12.920945399801758
  76.605585665085812       -12.942612220727014
  78.880852582200887       -12.941160980535470
  81.200731160687738       -12.923409322612292
  83.565654523472290       -12.892060492050769


# Temperature: 850.000000
# Parameters: -12.976558 0.306222 7.745954 77.838044
  61.891461437911268       -12.009549455979830
  63.866574167350187       -12.296003392510599
  65.883266697679289       -12.520409147461974
  67.941972151824558       -12.691107170744461
  70.043123652711898       -12.815302624411354
  72.187154323267265       -12.898752188437237
  74.374497286416585       -12.950771076869540
  76.605585665085812       -12.973268125040100
  78.880852582200887       -12.972690678274983
  81.200731160687738       -12.955889632661989
  83.565654523472290       -12.925561672715684


# Temperature: 860.000000
# Parameters: -13.007842 0.302739 7.777007 77.938875
  61.891461437911268       -12.035042680251792
  63.866574167350187       -12.322197811021622
  65.883266697679289       -12.547317317553571
  67.941972151824558       -12.718745143551327
  70.043123652711898       -12.843685552486557
  72.187154323267265       -12.927889204769667
  74.374497286416585       -12.980718133971486
  76.605585665085812       -13.004045452917257
  78.880852582200887       -13.004341838962768
  81.200731160687738       -12.988491439862026
  83.565654523472290       -12.959184381623730


# Temperature: 870.000000
# Parameters: -13.039286 0.299241 7.808390 78.041158
  61.891461437911268       -12.060655489467502
  63.866574167350187       -12.348511901536204
  65.883266697679289       -12.574345235307849
  67.941972151824558       -12.746502933461441
  70.043123652711898       -12.872188356741304
  72.187154323267265       -12.957146149102957
  74.374497286416585       -13.010785167786333
  76.605585665085812       -13.034942798964369
  78.880852582200887       -13.036113054095429
  81.200731160687738       -13.021213335709010
  83.565654523472290       -12.992927207162232


# Temperature: 880.000000
# Parameters: -13.070889 0.295729 7.840109 78.144937
  61.891461437911268       -12.086386523835602
  63.866574167350187       -12.374944299080857
  65.883266697679289       -12.601491535751318
  67.941972151824558       -12.774379171355607
  70.043123652711898       -12.900809665983557
  72.187154323267265       -12.986521650245070
  74.374497286416585       -13.040970804012758
  76.605585665085812       -13.065958786807258
  78.880852582200887       -13.068002947298790
  81.200731160687738       -13.054053941755908
  83.565654523472290       -13.026788773993442


# Temperature: 890.000000
# Parameters: -13.102651 0.292203 7.872172 78.250254
  61.891461437911268       -12.112234454657525
  63.866574167350187       -12.401493673920587
  65.883266697679289       -12.628754885003286
  67.941972151824558       -12.802372520243850
  70.043123652711898       -12.929548143223332
  72.187154323267265       -13.016014366023891
  74.374497286416585       -13.071273700478653
  76.605585665085812       -13.097092074273817
  78.880852582200887       -13.100010175364318
  81.200731160687738       -13.087011914794191
  83.565654523472290       -13.060767732690266


# Temperature: 900.000000
# Parameters: -13.134571 0.288663 7.904586 78.357154
  61.891461437911268       -12.138197981218219
  63.866574167350187       -12.428158723267492
  65.883266697679289       -12.656133978202989
  67.941972151824558       -12.830481674228984
  70.043123652711898       -12.958402478417742
  72.187154323267265       -13.045622987432958
  74.374497286416585       -13.101692545068271
  76.605585665085812       -13.128341348211876
  78.880852582200887       -13.132133423066989
  81.200731160687738       -13.120085936489552
  83.565654523472290       -13.094862769064108


# Temperature: 910.000000
# Parameters: -13.166649 0.285108 7.937359 78.465687
  61.891461437911268       -12.164275831822566
  63.866574167350187       -12.454938171280745
  65.883266697679289       -12.683627537436756
  67.941972151824558       -12.858705353324481
  70.043123652711898       -12.987371391580259
  72.187154323267265       -13.075346233449316
  74.374497286416585       -13.132226055722235
  76.605585665085812       -13.159705323452778
  78.880852582200887       -13.164371404201715
  81.200731160687738       -13.153274722709760
  83.565654523472290       -13.129072593800601


# Temperature: 920.000000
# Parameters: -13.198884 0.281539 7.970501 78.575899
  61.891461437911268       -12.190466763795389
  63.866574167350187       -12.481830774248742
  65.883266697679289       -12.711234315883699
  67.941972151824558       -12.887042308636602
  70.043123652711898       -13.016453630707865
  72.187154323267265       -13.105182848960672
  74.374497286416585       -13.162872977328249
  76.605585665085812       -13.191182743847797
  78.880852582200887       -13.196722862619778
  81.200731160687738       -13.186577015233244
  83.565654523472290       -13.163395949714602


# Temperature: 930.000000
# Parameters: -13.231276 0.277955 8.004019 78.687845
  61.891461437911268       -12.216769558299310
  63.866574167350187       -12.508835309188406
  65.883266697679289       -12.738953091597166
  67.941972151824558       -12.915491316145845
  70.043123652711898       -13.045647969708204
  72.187154323267265       -13.135131607874666
  74.374497286416585       -13.193632080684676
  76.605585665085812       -13.222772381231723
  78.880852582200887       -13.229186568083112
  81.200731160687738       -13.219991580712655
  83.565654523472290       -13.197831604495189


# Temperature: 940.000000
# Parameters: -13.263823 0.274357 8.037922 78.801576
  61.891461437911268       -12.243183024480471
  63.866574167350187       -12.535950585245871
  65.883266697679289       -12.766782667504737
  67.941972151824558       -12.944051178779787
  70.043123652711898       -13.074953211508852
  72.187154323267265       -13.165191308973169
  74.374497286416585       -13.224502165609815
  76.605585665085812       -13.254473031277154
  78.880852582200887       -13.261761316264312
  81.200731160687738       -13.253517216893446
  83.565654523472290       -13.232378351742108


# Temperature: 950.000000
# Parameters: -13.296527 0.270745 8.072220 78.917151
  61.891461437911268       -12.269705996359239
  63.866574167350187       -12.563175432295802
  65.883266697679289       -12.794721873481075
  67.941972151824558       -12.972720722267388
  70.043123652711898       -13.104368179765920
  72.187154323267265       -13.195360779021572
  74.374497286416585       -13.255482054723348
  76.605585665085812       -13.286283518676619
  78.880852582200887       -13.294445929783061
  81.200731160687738       -13.287152744322441
  83.565654523472290       -13.267035013038612


# Temperature: 960.000000
# Parameters: -13.329385 0.267119 8.106922 79.034627
  61.891461437911268       -12.296337330757364
  63.866574167350187       -12.590508707159950
  65.883266697679289       -12.822769564275079
  67.941972151824558       -13.001498801357544
  70.043123652711898       -13.133891728191875
  72.187154323267265       -13.225638865513783
  74.374497286416585       -13.286570596555611
  76.605585665085812       -13.318202689887606
  78.880852582200887       -13.327239254060414
  81.200731160687738       -13.320897007384275
  83.565654523472290       -13.301800431732907


# Temperature: 970.000000
# Parameters: -13.362399 0.263478 8.142038 79.154066
  61.891461437911268       -12.323075909370825
  63.866574167350187       -12.617949287388591
  65.883266697679289       -12.850924617437023
  67.941972151824558       -13.030384289454826
  70.043123652711898       -13.163522728118435
  72.187154323267265       -13.256024443927227
  74.374497286416585       -13.317766663474750
  76.605585665085812       -13.350229415205407
  78.880852582200887       -13.360140161464518
  81.200731160687738       -13.354748877410664
  83.565654523472290       -13.336673479156712


# Temperature: 980.000000
# Parameters: -13.395568 0.259822 8.177580 79.275533
  61.891461437911268       -12.349920635660560
  63.866574167350187       -12.645496075406228
  65.883266697679289       -12.879185931245710
  67.941972151824558       -13.059376087947314
  70.043123652711898       -13.193260079897255
  72.187154323267265       -13.286516408395002
  74.374497286416585       -13.349069151686715
  76.605585665085812       -13.382362590835969
  78.880852582200887       -13.393147543019191
  81.200731160687738       -13.388707246461856
  83.565654523472290       -13.371653045297418


# Temperature: 990.000000
# Parameters: -13.428892 0.256153 8.213556 79.399094
  61.891461437911268       -12.376870436925305
  63.866574167350187       -12.673147996438756
  65.883266697679289       -12.907552430927026
  67.941972151824558       -13.088473115842341
  70.043123652711898       -13.223102702535666
  72.187154323267265       -13.317113678960862
  74.374497286416585       -13.380476978125982
  76.605585665085812       -13.414601132677344
  78.880852582200887       -13.426260317731762
  81.200731160687738       -13.422771029399470
  83.565654523472290       -13.406738046053073


# Temperature: 1000.000000
# Parameters: -13.462370 0.252469 8.249978 79.524822
  61.891461437911268       -12.403924259119478
  63.866574167350187       -12.700903996440584
  65.883266697679289       -12.936023058289681
  67.941972151824558       -13.117674317021462
  70.043123652711898       -13.253049536805950
  72.187154323267265       -13.347815197433516
  74.374497286416585       -13.411989082528406
  76.605585665085812       -13.446943979428964
  78.880852582200887       -13.459477421192382
  81.200731160687738       -13.456939164922940
  83.565654523472290       -13.441927418050259


