# temperature   10.000000000000000
#    0.000017627423953   -0.004769936673693    0.486247870111824  -22.078846252835834  376.405988217159802
  72.187154323267265  240.841491200000007
  74.374497286416585  248.632128999999992
  76.605585665085812  256.621326800000020
  78.880852582200887  265.033006399999977
  81.200731160687738  274.187638499999991
  83.565654523472290  284.022407999999984


# temperature  580.000000000000000
#   -0.000000923551849    0.000304987190218   -0.038492974723316    2.220867524372117   49.818828804792979
  61.891461437911268  207.577300299999990
  63.866574167350187  214.300533500000000
  65.883266697679289  221.149420200000009
  67.941972151824558  228.157824500000004
  70.043123652711898  235.316347500000006
  72.187154323267265  242.566525399999989
  74.374497286416585  250.358702700000009
  76.605585665085812  258.349233400000003
  78.880852582200887  266.762112300000013
  81.200731160687738  275.917833299999984
  83.565654523472290  285.753551800000025


# temperature  590.000000000000000
#   -0.000000894210505    0.000295276260199   -0.037263843748069    2.149685490215966   51.427715277303605
  61.891461437911268  209.262758800000000
  63.866574167350187  215.988611499999990
  65.883266697679289  222.839840199999998
  67.941972151824558  229.850300699999991
  70.043123652711898  237.010636900000009
  72.187154323267265  244.262408800000003
  74.374497286416585  252.056048500000003
  76.605585665085812  260.047845100000018
  78.880852582200887  268.461863300000005
  81.200731160687738  277.618618400000003
  83.565654523472290  287.455238099999974


# temperature  600.000000000000000
#   -0.000000866225981    0.000286015446093   -0.036091869216685    2.081828356791365   52.961003546016805
  61.891461437911268  210.920542100000006
  63.866574167350187  217.648885900000010
  65.883266697679289  224.502341800000011
  67.941972151824558  231.514757400000008
  70.043123652711898  238.676817300000010
  72.187154323267265  245.930104900000003
  74.374497286416585  253.725134900000000
  76.605585665085812  261.718134899999995
  78.880852582200887  270.133236000000011
  81.200731160687738  279.290974199999994
  83.565654523472290  289.128450600000008


# temperature  610.000000000000000
#   -0.000000839473263    0.000277165004067   -0.034972224827117    2.017028184205740   54.424502648923841
  61.891461437911268  212.551534000000004
  63.866574167350187  219.282248699999997
  65.883266697679289  226.137824099999989
  67.941972151824558  233.152100399999995
  70.043123652711898  240.315800599999989
  72.187154323267265  247.570530300000001
  74.374497286416585  255.366883000000001
  76.605585665085812  263.361028099999999
  78.880852582200887  271.777159499999982
  81.200731160687738  280.935833000000002
  83.565654523472290  290.774124299999983


# temperature  620.000000000000000
#   -0.000000813946665    0.000268720049245   -0.033903900687968    1.955202953452603   55.820610243563017
  61.891461437911268  214.156577099999993
  63.866574167350187  220.889550100000008
  65.883266697679289  227.747144300000002
  67.941972151824558  234.763192500000002
  70.043123652711898  241.928454899999991
  72.187154323267265  249.184557899999987
  74.374497286416585  256.982170300000007
  76.605585665085812  264.977405700000020
  78.880852582200887  273.394518100000028
  81.200731160687738  282.554081999999994
  83.565654523472290  292.393149300000005


# temperature  630.000000000000000
#   -0.000000789538709    0.000260646592665   -0.032882787866319    1.896125356863575   57.154242500891762
  61.891461437911268  215.736475100000007
  63.866574167350187  222.471600899999999
  65.883266697679289  229.331119400000006
  67.941972151824558  236.348856600000005
  70.043123652711898  243.515607799999998
  72.187154323267265  250.773019699999992
  74.374497286416585  258.571832400000005
  76.605585665085812  266.568106800000010
  78.880852582200887  274.986154100000022
  81.200731160687738  284.146566500000006
  83.565654523472290  293.986373200000003


# temperature  640.000000000000000
#   -0.000000766184304    0.000252922905855   -0.031906112155792    1.839633188892312   58.429106368583149
  61.891461437911268  217.291995700000001
  63.866574167350187  224.029175199999997
  65.883266697679289  230.890529200000003
  67.941972151824558  237.909877399999999
  70.043123652711898  245.078048700000011
  72.187154323267265  252.336708799999997
  74.374497286416585  260.136666400000024
  76.605585665085812  268.133931700000005
  78.880852582200887  276.552870400000018
  81.200731160687738  285.714092100000016
  83.565654523472290  295.554603900000018


# temperature  650.000000000000000
#   -0.000000743840885    0.000245534054831   -0.030971871339973    1.785603628618837   59.648140591731334
  61.891461437911268  218.823872099999988
  63.866574167350187  225.563012200000003
  65.883266697679289  232.426118400000007
  67.941972151824558  239.447004399999997
  70.043123652711898  246.616531100000003
  72.187154323267265  253.876382599999999
  74.374497286416585  261.677432899999985
  76.605585665085812  269.675643799999989
  78.880852582200887  278.095433399999990
  81.200731160687738  287.257427300000018
  83.565654523472290  297.098611899999980


# temperature  660.000000000000000
#   -0.000000722440036    0.000238457930339   -0.030077328923277    1.733881345117187   60.814798368676158
  61.891461437911268  220.332805299999990
  63.866574167350187  227.073818399999993
  65.883266697679289  233.938598500000012
  67.941972151824558  240.960953300000000
  70.043123652711898  248.131774699999994
  72.187154323267265  255.392764199999988
  74.374497286416585  263.194858000000011
  76.605585665085812  271.193972099999996
  78.880852582200887  279.614574199999993
  81.200731160687738  288.777305599999977
  83.565654523472290  298.619132799999988


# temperature  670.000000000000000
#   -0.000000701940124    0.000231680151948   -0.029220586567164    1.684351725834003   61.931777928103124
  61.891461437911268  221.819466000000006
  63.866574167350187  228.562269600000008
  65.883266697679289  235.428649799999988
  67.941972151824558  242.452408600000012
  70.043123652711898  249.624467399999986
  72.187154323267265  256.886544700000002
  74.374497286416585  264.689635800000019
  76.605585665085812  272.689613099999974
  78.880852582200887  281.110991800000022
  81.200731160687738  290.274428000000000
  83.565654523472290  300.116869199999996


# temperature  680.000000000000000
#   -0.000000682285193    0.000225182662715   -0.028399408521032    1.636887522703421   63.001922805724703
  61.891461437911268  223.284496100000013
  63.866574167350187  230.029012499999993
  65.883266697679289  236.896923200000003
  67.941972151824558  243.922024999999991
  70.043123652711898  251.095267400000012
  72.187154323267265  258.358384899999976
  74.374497286416585  266.162429999999972
  76.605585665085812  274.163232800000003
  78.880852582200887  282.585354100000018
  81.200731160687738  291.749464300000000
  83.565654523472290  301.592492699999980


# temperature  690.000000000000000
#   -0.000000663427551    0.000218949307997   -0.027611714265041    1.591366845235296   64.028004983680034
  61.891461437911268  224.728510499999999
  63.866574167350187  231.474666299999996
  65.883266697679289  238.344042000000002
  67.941972151824558  245.370429199999990
  70.043123652711898  252.544804400000004
  72.187154323267265  259.808917500000007
  74.374497286416585  267.613875500000006
  76.605585665085812  275.615468299999975
  78.880852582200887  284.038300300000003
  81.200731160687738  293.203055399999982
  83.565654523472290  303.046645800000022


# temperature  700.000000000000000
#   -0.000000645342816    0.000212971511525   -0.026856340808654    1.547716959983604   65.011808981804847
  61.891461437911268  226.152098200000012
  63.866574167350187  232.899824499999994
  65.883266697679289  239.770603200000011
  67.941972151824558  246.798221500000011
  70.043123652711898  253.973681499999998
  72.187154323267265  261.238747999999987
  74.374497286416585  269.044580199999984
  76.605585665085812  277.046929499999976
  78.880852582200887  285.470441999999991
  81.200731160687738  294.635814799999991
  83.565654523472290  304.479943199999980


# temperature  710.000000000000000
#   -0.000000627971316    0.000207230240640   -0.026130970548778    1.505808989947894   65.956128489409153
  61.891461437911268  227.555824400000006
  63.866574167350187  234.305055699999997
  65.883266697679289  241.177179099999989
  67.941972151824558  248.205977100000013
  70.043123652711898  255.382476700000012
  72.187154323267265  262.648456800000019
  74.374497286416585  270.455126600000028
  76.605585665085812  278.458200799999986
  78.880852582200887  286.882365400000026
  81.200731160687738  296.048329899999999
  83.565654523472290  305.892973799999993


# temperature  720.000000000000000
#   -0.000000611284002    0.000201715441818   -0.025434277092042    1.465563014098135   66.862840503984145
  61.891461437911268  228.940231199999999
  63.866574167350187  235.690905700000002
  65.883266697679289  242.564318500000013
  67.941972151824558  249.594247700000011
  70.043123652711898  256.771744000000012
  72.187154323267265  264.038600099999996
  74.374497286416585  271.846073100000012
  76.605585665085812  279.849842200000012
  78.880852582200887  288.274631899999974
  81.200731160687738  297.441163700000004
  83.565654523472290  307.286301900000012


# temperature  730.000000000000000
#   -0.000000595237854    0.000196413254395   -0.024764549673856    1.426882222344934   67.734089015122905
  61.891461437911268  230.305838800000004
  63.866574167350187  237.057898099999989
  65.883266697679289  243.932547999999997
  67.941972151824558  250.963562499999995
  70.043123652711898  258.142015200000003
  72.187154323267265  265.409711599999980
  74.374497286416585  273.217955000000018
  76.605585665085812  281.222390899999994
  78.880852582200887  289.647780300000022
  81.200731160687738  298.814856299999974
  83.565654523472290  308.660468600000002


# temperature  740.000000000000000
#   -0.000000579808158    0.000191315183507   -0.024120669553512    1.389699053120328   68.571468730297482
  61.891461437911268  231.653147100000012
  63.866574167350187  238.406535800000000
  65.883266697679289  245.282373400000012
  67.941972151824558  252.314429700000005
  70.043123652711898  259.493800399999998
  72.187154323267265  266.762303499999973
  74.374497286416585  274.571286499999985
  76.605585665085812  282.576362300000028
  78.880852582200887  291.002327299999990
  81.200731160687738  300.169925700000022
  83.565654523472290  310.015992900000015


# temperature  750.000000000000000
#   -0.000000564977375    0.000186414800455   -0.023501743497706    1.353957126042528   69.376358366684698
  61.891461437911268  232.982636399999990
  63.866574167350187  239.737302099999994
  65.883266697679289  246.614280500000007
  67.941972151824558  253.647337499999992
  70.043123652711898  260.827589799999998
  72.187154323267265  268.096867599999996
  74.374497286416585  275.906560899999988
  76.605585665085812  283.912251299999980
  78.880852582200887  292.338769099999979
  81.200731160687738  301.506869100000017
  83.565654523472290  311.353373400000009


# temperature  760.000000000000000
#   -0.000000550665966    0.000181687728356   -0.022904940418515    1.319507677509134   70.151774098251394
  61.891461437911268  234.294768400000009
  63.866574167350187  241.050661399999996
  65.883266697679289  247.928736100000009
  67.941972151824558  254.962754700000005
  70.043123652711898  262.143854299999987
  72.187154323267265  269.413876599999980
  74.374497286416585  277.224252499999977
  76.605585665085812  285.230533299999991
  78.880852582200887  293.657582300000001
  81.200731160687738  302.826164300000016
  83.565654523472290  312.673088500000006


# temperature  770.000000000000000
#   -0.000000536920634    0.000177146506278   -0.022331465765796    1.286397626103903   70.897180661299558
  61.891461437911268  235.589987299999990
  63.866574167350187  242.347060499999998
  65.883266697679289  249.226189299999987
  67.941972151824558  256.261132499999974
  70.043123652711898  263.443046700000025
  72.187154323267265  270.713784799999985
  74.374497286416585  278.524816799999996
  76.605585665085812  286.531665400000009
  78.880852582200887  294.959225100000026
  81.200731160687738  304.128270400000019
  83.565654523472290  313.975598199999979


# temperature  780.000000000000000
#   -0.000000523675644    0.000172770953824   -0.021778969808391    1.254503052395917   71.615102931407208
  61.891461437911268  236.868720499999995
  63.866574167350187  243.626929100000012
  65.883266697679289  250.507071999999994
  67.941972151824558  257.542904599999986
  70.043123652711898  264.725602499999979
  72.187154323267265  271.997029100000020
  74.374497286416585  279.808692300000018
  76.605585665085812  287.816086999999982
  78.880852582200887  296.244137799999976
  81.200731160687738  305.413628899999992
  83.565654523472290  315.261345000000006


# temperature  790.000000000000000
#   -0.000000510903976    0.000168552262490   -0.021246353260324    1.223761104175590   72.306945856231891
  61.891461437911268  238.131379699999997
  63.866574167350187  244.890681000000001
  65.883266697679289  251.771800000000013
  67.941972151824558  258.808488699999998
  70.043123652711898  265.991940699999986
  72.187154323267265  273.264029999999991
  74.374497286416585  281.076300600000025
  76.605585665085812  289.084220899999991
  78.880852582200887  297.512744399999974
  81.200731160687738  306.682664400000021
  83.565654523472290  316.530754100000024


# temperature  800.000000000000000
#   -0.000000498572113    0.000164479795566   -0.020732327539524    1.194100482704272   72.974248119739201
  61.891461437911268  239.378361299999995
  63.866574167350187  246.138714899999997
  65.883266697679289  253.020773700000007
  67.941972151824558  260.058286800000019
  70.043123652711898  267.242464999999982
  72.187154323267265  274.515192300000024
  74.374497286416585  282.328047799999979
  76.605585665085812  290.336474199999998
  78.880852582200887  298.765452799999991
  81.200731160687738  307.935785699999997
  83.565654523472290  317.784235099999989


# temperature  810.000000000000000
#   -0.000000486688380    0.000160555096444   -0.020236930852965    1.165514052550897   73.617383804954073
  61.891461437911268  240.610047299999991
  63.866574167350187  247.371414799999997
  65.883266697679289  254.254379099999994
  67.941972151824558  261.292686300000014
  70.043123652711898  268.477563999999973
  72.187154323267265  275.750905900000021
  74.374497286416585  283.564324899999974
  76.605585665085812  291.573238699999990
  78.880852582200887  300.002655699999991
  81.200731160687738  309.173386400000027
  83.565654523472290  319.022182299999997


# temperature  820.000000000000000
#   -0.000000475220993    0.000156768078426   -0.019758943560274    1.137934616366915   74.237793108478286
  61.891461437911268  241.826806099999999
  63.866574167350187  248.589150799999999
  65.883266697679289  255.472987799999999
  67.941972151824558  262.512060399999996
  70.043123652711898  269.697612400000025
  72.187154323267265  276.971546699999976
  74.374497286416585  284.785508600000014
  76.605585665085812  292.794892100000027
  78.880852582200887  301.224731599999984
  81.200731160687738  310.395845699999995
  83.565654523472290  320.244975500000010


# temperature  830.000000000000000
#   -0.000000464161437    0.000153115435132   -0.019297885197088    1.111330760106822   74.836265346063598
  61.891461437911268  243.028993000000014
  63.866574167350187  249.792280000000005
  65.883266697679289  256.676958500000012
  67.941972151824558  263.716769100000022
  70.043123652711898  270.902971200000025
  72.187154323267265  278.177476700000000
  74.374497286416585  285.991962199999989
  76.605585665085812  294.001798599999972
  78.880852582200887  302.432045399999993
  81.200731160687738  311.603529100000003
  83.565654523472290  321.452980799999978


# temperature  840.000000000000000
#   -0.000000453448065    0.000149578537820   -0.018851627414753    1.085592802578007   75.414972994050274
  61.891461437911268  244.216950800000006
  63.866574167350187  250.981146899999999
  65.883266697679289  257.866637200000014
  67.941972151824558  264.907159700000022
  70.043123652711898  272.093988899999999
  72.187154323267265  279.369045299999982
  74.374497286416585  287.184035800000004
  76.605585665085812  295.194309099999998
  78.880852582200887  303.624948899999993
  81.200731160687738  312.796789100000012
  83.565654523472290  322.646551299999999


# temperature  850.000000000000000
#   -0.000000443137200    0.000146173173674   -0.018421793732420    1.060792255199232   75.972816005483580
  61.891461437911268  245.391010499999993
  63.866574167350187  252.156083899999999
  65.883266697679289  259.042357700000025
  67.941972151824558  266.083567300000027
  70.043123652711898  273.271001699999999
  72.187154323267265  280.546589700000027
  74.374497286416585  288.362067599999989
  76.605585665085812  296.372762500000022
  78.880852582200887  304.803781399999991
  81.200731160687738  313.975965499999973
  83.565654523472290  323.826027399999987


# temperature  860.000000000000000
#   -0.000000433144266    0.000142874029983   -0.018005531252696    1.036784922179698   76.512573127715285
  61.891461437911268  246.551491599999991
  63.866574167350187  253.317412200000007
  65.883266697679289  260.204442400000005
  67.941972151824558  267.246315299999992
  70.043123652711898  274.434333999999978
  72.187154323267265  281.710435299999972
  74.374497286416585  289.526383599999974
  76.605585665085812  297.537485500000003
  78.880852582200887  305.968870400000014
  81.200731160687738  315.141386699999998
  83.565654523472290  324.991737800000010


# temperature  870.000000000000000
#   -0.000000423487104    0.000139685691641   -0.017603248015143    1.013584156867477   77.034176520477573
  61.891461437911268  247.698702999999995
  63.866574167350187  254.465441800000008
  65.883266697679289  261.353202699999997
  67.941972151824558  268.395716199999981
  70.043123652711898  275.584299199999975
  72.187154323267265  282.860896299999979
  74.374497286416585  290.677299000000005
  76.605585665085812  298.688793900000007
  78.880852582200887  307.120532299999979
  81.200731160687738  316.293369299999995
  83.565654523472290  326.143999800000017


# temperature  880.000000000000000
#   -0.000000414174504    0.000136610146551   -0.017215075615869    0.991190409937741   77.537779831305329
  61.891461437911268  248.832943099999994
  63.866574167350187  255.600472499999995
  65.883266697679289  262.488939300000027
  67.941972151824558  269.532071900000005
  70.043123652711898  276.721200099999976
  72.187154323267265  283.998276200000021
  74.374497286416585  291.815117900000018
  76.605585665085812  299.826992599999983
  78.880852582200887  308.259072600000025
  81.200731160687738  317.432219499999974
  83.565654523472290  327.283119800000009


# temperature  890.000000000000000
#   -0.000000405132407    0.000133625316368   -0.016838535914531    0.969478982389211   78.025774382680495
  61.891461437911268  249.954500300000007
  63.866574167350187  256.722793899999999
  65.883266697679289  263.611943199999985
  67.941972151824558  270.655674099999999
  70.043123652711898  277.845329400000026
  72.187154323267265  285.122868499999981
  74.374497286416585  292.940134499999999
  76.605585665085812  300.952376300000026
  78.880852582200887  309.384786399999996
  81.200731160687738  318.558232700000019
  83.565654523472290  328.409394000000020


# temperature  900.000000000000000
#   -0.000000396375703    0.000130734978440   -0.016473957294326    0.948460018355156   78.498130983956557
  61.891461437911268  251.063653700000003
  63.866574167350187  257.832686400000000
  65.883266697679289  264.722495499999980
  67.941972151824558  271.766805099999999
  70.043123652711898  278.956970000000013
  72.187154323267265  286.234956699999998
  74.374497286416585  294.052633099999980
  76.605585665085812  302.065229799999997
  78.880852582200887  310.497959100000003
  81.200731160687738  319.671695000000000
  83.565654523472290  329.523108499999978


# temperature  910.000000000000000
#   -0.000000387903517    0.000127938461018   -0.016121203793405    0.928122487543812   78.955174393517282
  61.891461437911268  252.160673199999991
  63.866574167350187  258.930420900000001
  65.883266697679289  265.820868399999995
  67.941972151824558  272.865737700000011
  70.043123652711898  280.056395500000008
  72.187154323267265  287.334815300000002
  74.374497286416585  295.152888599999983
  76.605585665085812  303.165828599999998
  78.880852582200887  311.598866600000008
  81.200731160687738  320.772882700000025
  83.565654523472290  330.624540099999990


# temperature  920.000000000000000
#   -0.000000379717499    0.000125235708734   -0.015780191728805    0.908457107439555   79.397211769187862
  61.891461437911268  253.245820299999991
  63.866574167350187  260.016259800000000
  65.883266697679289  266.907325099999980
  67.941972151824558  273.952736000000016
  70.043123652711898  281.143870900000024
  72.187154323267265  288.422709699999984
  74.374497286416585  296.241167000000019
  76.605585665085812  304.254439300000001
  78.880852582200887  312.687775999999985
  81.200731160687738  321.862063100000000
  83.565654523472290  331.713956499999995


# temperature  930.000000000000000
#   -0.000000371764400    0.000122610845001   -0.015449137401673    0.889373922335282   79.825975550130735
  61.891461437911268  254.319347800000003
  63.866574167350187  261.090457099999981
  65.883266697679289  267.982120399999985
  67.941972151824558  275.028055600000016
  70.043123652711898  282.219652300000007
  72.187154323267265  289.498896699999989
  74.374497286416585  297.317725800000005
  76.605585665085812  305.331319599999972
  78.880852582200887  313.764945500000010
  81.200731160687738  322.939494900000000
  83.565654523472290  332.791616900000008


# temperature  940.000000000000000
#   -0.000000364070154    0.000120070858454   -0.015128723673676    0.870900795423036   80.241094901223605
  61.891461437911268  255.381500899999992
  63.866574167350187  262.153258800000003
  65.883266697679289  269.045501100000024
  67.941972151824558  276.091944099999978
  70.043123652711898  283.283987900000000
  72.187154323267265  290.563625199999990
  74.374497286416585  298.382814199999984
  76.605585665085812  306.396719399999995
  78.880852582200887  314.830625300000008
  81.200731160687738  324.005428800000004
  83.565654523472290  333.857771899999989


# temperature  950.000000000000000
#   -0.000000356614703    0.000117609784789   -0.014818272036321    0.853002345348530   80.643293539010401
  61.891461437911268  256.432516799999974
  63.866574167350187  263.204903100000024
  65.883266697679289  270.097706399999993
  67.941972151824558  277.144641200000024
  70.043123652711898  284.337118200000020
  72.187154323267265  291.617135899999994
  74.374497286416585  299.436673600000006
  76.605585665085812  307.450880499999982
  78.880852582200887  315.885057599999982
  81.200731160687738  325.060107099999982
  83.565654523472290  334.912664600000028


# temperature  960.000000000000000
#   -0.000000349370325    0.000115218947818   -0.014516758587243    0.835624240703221   81.033675115511997
  61.891461437911268  257.472625800000003
  63.866574167350187  264.245620900000006
  65.883266697679289  271.138967900000011
  67.941972151824558  278.186379299999999
  70.043123652711898  285.379276000000004
  72.187154323267265  292.659662400000002
  74.374497286416585  300.479537999999991
  76.605585665085812  308.494037100000014
  78.880852582200887  316.928476999999987
  81.200731160687738  326.103764899999987
  83.565654523472290  335.956529999999987


# temperature  970.000000000000000
#   -0.000000342344512    0.000112900282331   -0.014224353451213    0.818771642076369   81.412235001889925
  61.891461437911268  258.502050800000006
  63.866574167350187  265.275636200000008
  65.883266697679289  272.169510100000025
  67.941972151824558  279.217383400000017
  70.043123652711898  286.410686999999996
  72.187154323267265  293.691430799999978
  74.374497286416585  301.511633899999993
  76.605585665085812  309.526416200000028
  78.880852582200887  317.961110899999994
  81.200731160687738  327.136629900000003
  83.565654523472290  336.989596300000017


# temperature  980.000000000000000
#   -0.000000335526169    0.000110650171280   -0.013940607301751    0.802419137031770   81.779531086099254
  61.891461437911268  259.521008100000017
  63.866574167350187  266.295165899999972
  65.883266697679289  273.189550699999984
  67.941972151824558  280.237872100000004
  70.043123652711898  287.431570099999988
  72.187154323267265  294.712660400000004
  74.374497286416585  302.533181000000013
  76.605585665085812  310.548238000000026
  78.880852582200887  318.983179699999994
  81.200731160687738  328.158922800000028
  83.565654523472290  338.012084300000026


# temperature  990.000000000000000
#   -0.000000328922140    0.000108470297033   -0.013665657992554    0.786570236159852   82.135586581829699
  61.891461437911268  260.529707700000017
  63.866574167350187  267.304420600000014
  65.883266697679289  274.199301100000014
  67.941972151824558  281.248056899999995
  70.043123652711898  288.442137600000024
  72.187154323267265  295.723563899999988
  74.374497286416585  303.544392599999981
  76.605585665085812  311.559715999999980
  78.880852582200887  319.994897200000025
  81.200731160687738  329.170857599999977
  83.565654523472290  339.024208400000020


# temperature 1000.000000000000000
#   -0.000000322493990    0.000106349102644   -0.013398195880081    0.771158351320076   82.481692472106374
  61.891461437911268  261.528352999999981
  63.866574167350187  268.303604600000028
  65.883266697679289  275.198965999999984
  67.941972151824558  282.248143299999981
  70.043123652711898  289.442595299999994
  72.187154323267265  296.724347700000010
  74.374497286416585  304.545475099999976
  76.605585665085812  312.561057000000005
  78.880852582200887  320.996470600000009
  81.200731160687738  330.172641899999974
  83.565654523472290  340.026176299999975


