# temperature   10.000000000000000
#   -0.000000408759951    0.000359775333041   -0.058356085067840    3.474893544672944  -70.749719195518736
#    0.000121255326218   -0.036235131001596    3.963097617341536 -186.937945361010009 3245.269587801270518
  56.421670040000002   14.457777000000000
  58.222227920000002   17.066152200000001
  60.060690899999997   19.601049000000000
  61.937453820000002   22.275562000000001
  63.852911519999999   24.432146400000001
  65.807458859999997   28.349539100000001
  67.801490670000007   35.610937800000002
  69.835401800000000   37.356799600000002
  71.909587099999996   41.357630399999998
  74.024441400000001   45.698175300000003
  76.180359559999999   50.333456900000002


# temperature  110.000000000000000
#    0.000115441227729   -0.034302674503952    3.729091239949834 -174.717904680931042 3018.000826277216674
  56.421670040000002   17.962588199999999
  58.222227920000002   20.953510099999999
  60.060690899999997   23.846839500000002
  61.937453820000002   26.811348200000001
  63.852911519999999   29.236210700000001
  65.807458859999997   33.610933199999998
  67.801490670000007   41.552409300000001
  69.835401800000000   43.449123700000001
  71.909587099999996   47.670079200000004
  74.024441400000001   52.150787600000001
  76.180359559999999   57.054768699999997


# temperature  120.000000000000000
#    0.000107073742181   -0.031687621146931    3.428545550804438 -159.715419899132002 2748.450132796192065
  56.421670040000002   21.622262400000000
  58.222227920000002   24.963577200000000
  60.060690899999997   28.182855600000000
  61.937453820000002   31.404063600000001
  63.852911519999999   34.068660199999997
  65.807458859999997   38.845139400000001
  67.801490670000007   47.365216699999998
  69.835401800000000   49.391955799999998
  71.909587099999996   53.796816499999998
  74.024441400000001   58.391703999999997
  76.180359559999999   63.519295800000002


# temperature  130.000000000000000
#    0.000097685863436   -0.028823692847798    3.106731148887348 -143.990369182167143 2471.061293055427541
  56.421670040000002   25.379869299999999
  58.222227920000002   29.038793800000001
  60.060690899999997   32.551625000000001
  61.937453820000002   35.998934900000002
  63.852911519999999   38.876245200000000
  65.807458859999997   44.003907099999999
  67.801490670000007   53.016612000000002
  69.835401800000000   55.155243100000000
  71.909587099999996   59.714531999999998
  74.024441400000001   64.403415400000000
  76.180359559999999   69.717991299999994


# temperature  140.000000000000000
#    0.000088212893536   -0.025971369546592    2.790353240863375 -128.732690116120921 2205.265329475323142
  56.421670040000002   29.189889800000000
  58.222227920000002   33.134797399999997
  60.060690899999997   36.910427700000000
  61.937453820000002   40.556441499999998
  63.852911519999999   43.621762699999998
  65.807458859999997   49.055808399999997
  67.801490670000007   58.489026299999999
  69.835401800000000   60.724010000000000
  71.909587099999996   65.413704800000005
  74.024441400000001   70.180718799999994
  76.180359559999999   75.652544199999994


# temperature  150.000000000000000
#    0.000079181626085   -0.023274294961331    2.493766406042502 -114.561863977036055 1960.796415811242241
  56.421670040000002   33.016729499999997
  58.222227920000002   37.218115800000000
  60.060690899999997   41.228216500000002
  61.937453820000002   45.048785100000003
  63.852911519999999   48.280011700000003
  65.807458859999997   53.981378599999999
  67.801490670000007   63.774869899999999
  69.835401800000000   66.093001700000002
  71.909587099999996   70.893462700000001
  74.024441400000001   75.725999599999994
  76.180359559999999   81.330877599999994


# temperature  160.000000000000000
#    0.000070855630812   -0.020801731326212    2.223564726772170 -101.744131643695738 1741.480514058219342
  56.421670040000002   36.833067100000001
  58.222227920000002   41.263988200000000
  60.060690899999997   45.482958400000001
  61.937453820000002   49.456996199999999
  63.852911519999999   52.834608799999998
  65.807458859999997   58.769540300000003
  67.801490670000007   68.873015899999999
  69.835401800000000   71.263119700000004
  71.909587099999996   76.158220600000007
  74.024441400000001   81.046159799999998
  76.180359559999999   86.764317899999995


# temperature  170.000000000000000
#    0.000063337485204   -0.018578019954345    1.981723306403208  -90.339083803312477 1547.755764626805103
  56.421670040000002   40.618294700000000
  58.222227920000002   45.254482199999998
  60.060690899999997   49.659467200000002
  61.937453820000002   53.768663099999998
  63.852911519999999   57.275564400000000
  65.807458859999997   63.415025700000001
  67.801490670000007   73.786437500000005
  69.835401800000000   76.239063599999994
  71.909587099999996   81.215496000000002
  74.024441400000001   86.150637399999994
  76.180359559999999   91.965834700000002


# temperature  180.000000000000000
#    0.000056636222808   -0.016601807687715    1.767625075124349  -80.293066905228045 1378.256952397181294
  56.421670040000002   44.357152200000002
  58.222227920000002   49.176942799999999
  60.060690899999997   53.747695899999997
  61.937453820000002   57.976190799999998
  63.852911519999999   61.597474200000001
  65.807458859999997   67.916539299999997
  67.801490670000007   78.520628400000007
  69.835401800000000   81.027779100000004
  71.909587099999996   86.074500499999999
  74.024441400000001   91.050141800000006
  76.180359559999999   96.948962100000003


# temperature  190.000000000000000
#    0.000050710567482   -0.014858238029102    1.579330865658468  -71.496945952250570 1230.780980692517460
  56.421670040000002   48.038585900000001
  58.222227920000002   53.022750400000000
  60.060690899999997   57.741419299999997
  61.937453820000002   62.075489200000000
  63.852911519999999   65.798186999999999
  65.807458859999997   72.275458200000003
  67.801490670000007   83.082549099999994
  69.835401800000000   85.637441499999994
  71.909587099999996   90.745238000000001
  74.024441400000001   95.755856300000005
  76.180359559999999  101.727150800000004


# temperature  200.000000000000000
#    0.000045494777134   -0.013326171038849    1.414323050511459  -63.819446884388412 1102.834586234047947
  56.421670040000002   51.654818200000001
  58.222227920000002   56.786345500000003
  60.060690899999997   61.637228800000003
  61.937453820000002   66.064992300000000
  63.852911519999999   69.877831000000000
  65.807458859999997   76.494917700000002
  67.801490670000007   87.479929799999994
  69.835401800000000   90.076794300000003
  71.909587099999996   95.237934600000003
  74.024441400000001  100.278943900000002
  76.180359559999999  106.313392500000006


# temperature  210.000000000000000
#    0.000040914423392   -0.011982528438248    1.269945677533098  -57.126500294905775  991.944598892672161
  56.421670040000002   55.200604300000002
  58.222227920000002   60.464471400000001
  60.060690899999997   65.433773900000006
  61.937453820000002   69.944931400000002
  63.852911519999999   73.838105200000001
  65.807458859999997   80.579169600000000
  67.801490670000007   91.720812199999997
  69.835401800000000   94.354724300000001
  71.909587099999996   99.562685000000002
  74.024441400000001  104.630250099999998
  76.180359559999999  110.720015700000005


# temperature  220.000000000000000
#    0.000036894827456   -0.010804581733796    1.143631445409632  -51.290928524459616  895.807245467378948
  56.421670040000002   58.672643100000002
  58.222227920000002   64.055590400000000
  60.060690899999997   69.131192200000001
  61.937453820000002   73.716798100000005
  63.852911519999999   77.681766999999994
  65.807458859999997   84.533134899999993
  67.801490670000007   95.813253099999997
  69.835401800000000   98.479993699999994
  71.909587099999996  103.729241000000002
  74.024441400000001  108.820132999999998
  76.180359559999999  114.958587399999999


# temperature  230.000000000000000
#    0.000033365809009   -0.009771203430279    1.033021288204613  -46.197296946729566  812.357807302808283
  56.421670040000002   62.069116299999997
  58.222227920000002   67.559437799999998
  60.060690899999997   72.730682000000002
  61.937453820000002   77.382948999999996
  63.852911519999999   81.412261599999994
  65.807458859999997   88.362092899999993
  67.801490670000007   99.765135700000002
  69.835401800000000  102.461076500000004
  71.909587099999996  107.746891199999993
  74.024441400000001  112.858374499999996
  76.180359559999999  119.039880999999994


# temperature  240.000000000000000
#    0.000030263623652   -0.008863347275763    0.936005990968585  -41.743333835217577  739.785011109515949
  56.421670040000002   65.389328100000000
  58.222227920000002   70.976680099999996
  60.060690899999997   76.234184700000000
  61.937453820000002   80.946315999999996
  63.852911519999999   85.033456500000000
  65.807458859999997   92.071467499999997
  67.801490670000007  103.584055000000006
  69.835401800000000  106.306063399999999
  71.909587099999996  111.624400899999998
  74.024441400000001  116.754143999999997
  76.180359559999999  122.973883799999996


# temperature  250.000000000000000
#    0.000027531717017   -0.008064203397681    0.850735188036520  -37.839944366114587  676.523589181203988
  56.421670040000002   68.633425399999993
  58.222227920000002   74.308656099999993
  60.060690899999997   79.644147200000006
  61.937453820000002   84.410194500000003
  63.852911519999999   88.549451599999998
  65.807458859999997   95.666681600000004
  67.801490670000007  107.277252099999998
  69.835401800000000  110.022612899999999
  71.909587099999996  115.369989700000005
  74.024441400000001  120.515994800000001
  76.180359559999999  126.769827000000006


# temperature  260.000000000000000
#    0.000025120612838   -0.007359123100821    0.775603999063381  -34.410294209757936  621.232960898714509
  56.421670040000002   71.802180600000000
  58.222227920000002   77.557179899999994
  60.060690899999997   82.963346999999999
  61.937453820000002   87.778089800000004
  63.852911519999999   91.964443799999998
  65.807458859999997   99.153059600000006
  67.801490670000007  110.851580400000003
  69.835401800000000  113.617931200000001
  71.909587099999996  118.991333600000004
  74.024441400000001  124.151879600000001
  76.180359559999999  130.436228999999997


# temperature  270.000000000000000
#    0.000022987354708   -0.006735427829663    0.709228823964456  -31.388467134061557  572.770109939162467
  56.421670040000002   74.896824199999998
  58.222227920000002   80.724391800000006
  60.060690899999997   86.194761799999995
  61.937453820000002   91.053605000000005
  63.852911519999999   95.282632899999996
  65.807458859999997  102.535764799999995
  67.801490670000007  114.313494399999996
  69.835401800000000  117.098772100000005
  71.909587099999996  122.495581000000001
  74.024441400000001  127.669177899999994
  76.180359559999999  133.980943400000001


# temperature  280.000000000000000
#    0.000021094976616   -0.006182230825272    0.650425192642308  -28.718263598567948  530.165854560179014
  56.421670040000002   77.918915600000005
  58.222227920000002   83.812646200000003
  60.060690899999997   89.341474599999998
  61.937453820000002   94.240362099999999
  63.852911519999999   98.508155599999995
  65.807458859999997  105.819759500000004
  67.801490670000007  117.669052100000002
  69.835401800000000  120.471448300000006
  71.909587099999996  125.889378100000002
  74.024441400000001  131.074730100000011
  76.180359559999999  137.411210000000011


# temperature  290.000000000000000
#    0.000019411623622   -0.005690170387052    0.598177487954964  -26.351681008546990  492.596679043700533
  56.421670040000002   80.870242700000006
  58.222227920000002   86.824426799999998
  60.060690899999997   92.406604299999998
  61.937453820000002   97.341945300000006
  63.852911519999999  101.645041699999993
  65.807458859999997  109.009783200000001
  67.801490670000007  120.923925800000006
  69.835401800000000  123.741849900000005
  71.909587099999996  129.178898099999998
  74.024441400000001  134.374873400000013
  76.180359559999999  140.733704299999999


# temperature  300.000000000000000
#    0.000017910069624   -0.005251254981783    0.551620557552266  -24.247958929603513  459.366641829356979
  56.421670040000002   83.752746500000001
  58.222227920000002   89.762283600000004
  60.060690899999997   95.393254999999996
  61.937453820000002  100.361862000000002
  63.852911519999999  104.697185000000005
  65.807458859999997  112.110341599999998
  67.801490670000007  124.083419300000003
  69.835401800000000  126.915467399999997
  71.909587099999996  132.369872899999990
  74.024441400000001  137.575478599999997
  76.180359559999999  143.954584899999986


# temperature  310.000000000000000
#    0.000016566883693   -0.004858617491944    0.510012658470745  -22.372263917897342  429.883762781634744
  56.421670040000002   86.568461900000003
  58.222227920000002   92.628785800000003
  60.060690899999997   98.304480600000005
  61.937453820000002  103.303516200000004
  63.852911519999999  107.668325800000005
  65.807458859999997  115.125704099999993
  67.801490670000007  127.152487199999996
  69.835401800000000  129.997416200000004
  71.909587099999996  135.467624400000005
  74.024441400000001  140.681986400000000
  76.180359559999999  147.079538200000002


# temperature  320.000000000000000
#    0.000015362040667   -0.004506392872522    0.472721266341317  -20.694970549436231  403.646742254214814
  56.421670040000002   89.319473500000001
  58.222227920000002   95.426487600000002
  60.060690899999997  101.143259999999998
  61.937453820000002  106.170191599999995
  63.852911519999999  110.562040699999997
  65.807458859999997  118.059906600000005
  67.801490670000007  130.135755999999986
  69.835401800000000  132.992461800000001
  71.909587099999996  138.477095800000001
  74.024441400000001  143.699441400000012
  76.180359559999999  150.113819900000010


# temperature  330.000000000000000
#    0.000014278297603   -0.004189536638659    0.439203368670690  -19.190718230530486  380.228316535647934
  56.421670040000002   92.007882100000003
  58.222227920000002   98.157903099999999
  60.060690899999997  103.912480000000002
  61.937453820000002  108.965041299999996
  63.852911519999999  113.381738900000002
  65.807458859999997  120.916758000000002
  67.801490670000007  133.037545399999999
  69.835401800000000  135.905044299999986
  71.909587099999996  141.402880399999987
  74.024441400000001  146.632524600000011
  76.180359559999999  153.062292799999994


# temperature  340.000000000000000
#    0.000013300862759   -0.003903723377766    0.408993963762425  -17.837841590086338  359.264962941040324
  56.421670040000002   94.635778900000005
  58.222227920000002  100.825488199999995
  60.060690899999997  106.614924900000005
  61.937453820000002  111.691082600000001
  63.852911519999999  116.130662200000003
  65.807458859999997  123.699848700000004
  67.801490670000007  135.861889800000000
  69.835401800000000  138.739302600000002
  71.909587099999996  144.249250100000012
  74.024441400000001  149.485583100000014
  76.180359559999999  155.929461300000014


# temperature  350.000000000000000
#    0.000012416917316   -0.003645208675052    0.381691218177282  -16.617668328998981  340.444671677634574
  56.421670040000002   97.205227500000007
  58.222227920000002  103.431628599999996
  60.060690899999997  109.253269799999998
  61.937453820000002  114.351195399999995
  63.852911519999999  118.811887700000000
  65.807458859999997  126.412561199999999
  67.801490670000007  138.612557799999990
  69.835401800000000  141.499097000000006
  71.909587099999996  147.020180699999997
  74.024441400000001  152.262658399999992
  76.180359559999999  158.719503500000002


# temperature  360.000000000000000
#    0.000011615512870   -0.003410792850787    0.356951939595974  -15.514280021701156  323.502466289350423
  56.421670040000002   99.718249700000001
  58.222227920000002  105.978631699999994
  60.060690899999997  111.830077700000004
  61.937453820000002  116.948122699999999
  63.852911519999999  121.428332299999994
  65.807458859999997  129.058080499999988
  67.801490670000007  141.293072499999994
  69.835401800000000  144.188030499999996
  71.909587099999996  149.719376000000011
  74.024441400000001  154.967511000000002
  76.180359559999999  161.436298899999997


# temperature  370.000000000000000
#    0.000010887123193   -0.003197694445157    0.334478263154439  -14.513894756291329  308.209841484342519
  56.421670040000002  102.176815899999994
  58.222227920000002  108.468721299999999
  60.060690899999997  114.347799100000003
  61.937453820000002  119.484474100000000
  63.852911519999999  123.982758899999993
  65.807458859999997  131.639405500000009
  67.801490670000007  143.906728899999990
  69.835401800000000  146.809468500000008
  71.909587099999996  152.350289500000002
  74.024441400000001  157.603644500000001
  76.180359559999999  164.083455100000009


# temperature  380.000000000000000
#    0.000010223472688   -0.003003498306918    0.314011868277843  -13.604586791330490  294.369830111800582
  56.421670040000002  104.582838499999994
  58.222227920000002  110.904034800000005
  60.060690899999997  116.808772899999994
  61.937453820000002  121.962729100000004
  63.852911519999999  126.477782800000000
  65.807458859999997  134.159360099999986
  67.801490670000007  146.456611400000014
  69.835401800000000  149.366557099999994
  71.909587099999996  154.916145000000000
  74.024441400000001  160.174326100000002
  76.180359559999999  166.664330799999988


# temperature  390.000000000000000
#    0.000009617389642   -0.002826111219515    0.295329037583920  -12.776047152767111  281.812793789218063
  56.421670040000002  106.938167399999998
  58.222227920000002  113.286623100000000
  60.060690899999997  119.215228800000006
  61.937453820000002  124.385242300000002
  63.852911519999999  128.915879200000006
  65.807458859999997  136.620603499999987
  67.801490670000007  148.945609200000007
  69.835401800000000  151.862240200000002
  71.909587099999996  157.419954600000011
  74.024441400000001  162.682606399999997
  76.180359559999999  169.182056700000004


# temperature  400.000000000000000
#    0.000009062652749   -0.002663717181194    0.278235830099494  -12.019355922374363  270.392508739188997
  56.421670040000002  109.244587199999998
  58.222227920000002  115.618450100000004
  60.060690899999997  121.569290400000000
  61.937453820000002  126.754248099999998
  63.852911519999999  131.299389800000000
  65.807458859999997  139.025641600000000
  67.801490670000007  151.376431099999991
  69.835401800000000  154.299275200000011
  71.909587099999996  159.864535999999987
  74.024441400000001  165.131336800000014
  76.180359559999999  171.639555400000006


# temperature  410.000000000000000
#    0.000008553759048   -0.002514711692280    0.262561166213714  -11.326662662689291  259.980736083432419
  56.421670040000002  111.503816400000005
  58.222227920000002  117.901394699999997
  60.060690899999997  123.872979299999997
  61.937453820000002  129.071867200000014
  63.852911519999999  133.630530800000003
  65.807458859999997  141.376835699999987
  67.801490670000007  153.751619199999993
  69.835401800000000  156.680246899999986
  71.909587099999996  162.252527500000014
  74.024441400000001  167.523185600000005
  76.180359559999999  174.039557800000011


# temperature  420.000000000000000
#    0.000008085987964   -0.002377716022745    0.248157982000313  -10.691227133811870  250.467792286891836
  56.421670040000002  113.717506799999995
  58.222227920000002  120.137252500000002
  60.060690899999997  126.128218899999993
  61.937453820000002  131.340111100000001
  63.852911519999999  135.911399200000005
  65.807458859999997  143.676412900000003
  67.801490670000007  156.073560700000002
  69.835401800000000  159.007580899999994
  71.909587099999996  164.586402200000009
  74.024441400000001  169.860652499999986
  76.180359559999999  176.384619299999997


# temperature  430.000000000000000
#    0.000007655097158   -0.002251494057711    0.234894747132318  -10.107037595767190  241.756190900265437
  56.421670040000002  115.887244400000000
  58.222227920000002  122.327738800000006
  60.060690899999997  128.336838999999998
  61.937453820000002  133.560888799999987
  63.852911519999999  138.143980400000004
  65.807458859999997  145.926474600000006
  67.801490670000007  158.344500000000011
  69.835401800000000  161.283555699999994
  71.909587099999996  166.868480799999986
  74.024441400000001  172.146081699999996
  76.180359559999999  178.677133900000001


# temperature  440.000000000000000
#    0.000007257405285   -0.002134971498254    0.222657111782178   -9.568873379739079  233.761566319501696
  56.421670040000002  118.014550099999994
  58.222227920000002  124.474490700000004
  60.060690899999997  130.500579899999991
  61.937453820000002  135.736011499999989
  63.852911519999999  140.330154300000004
  65.807458859999997  148.129004600000002
  67.801490670000007  160.566548799999993
  69.835401800000000  163.510313499999995
  71.909587099999996  169.100943300000012
  74.024441400000001  174.381674400000009
  76.180359559999999  180.919346700000006


# temperature  450.000000000000000
#    0.000006889686133   -0.002027206500352    0.211344874741463   -9.072167403741396  226.410390029879835
  56.421670040000002  120.100881799999996
  58.222227920000002  126.579070900000005
  60.060690899999997  132.621096999999992
  61.937453820000002  137.867198400000007
  63.852911519999999  142.471701800000005
  65.807458859999997  150.285877199999987
  67.801490670000007  162.741695700000008
  69.835401800000000  165.689870200000001
  71.909587099999996  171.285839500000009
  74.024441400000001  176.569499100000002
  76.180359559999999  183.113366200000002


# temperature  460.000000000000000
#    0.000006549040783   -0.001927353972989    0.200868280173107   -8.612837596834170  219.637150650202358
  56.421670040000002  122.147635800000003
  58.222227920000002  128.642970600000012
  60.060690899999997  134.699965300000002
  61.937453820000002  139.956081699999999
  63.852911519999999  144.570310799999987
  65.807458859999997  152.398864099999997
  67.801490670000007  164.871815199999986
  69.835401800000000  167.824125100000003
  71.909587099999996  173.425098899999995
  74.024441400000001  178.711502200000012
  76.180359559999999  185.261174000000011


# temperature  470.000000000000000
#    0.000006232947207   -0.001834677410434    0.191149069639591   -8.187328808601059  213.385009855503966
  56.421670040000002  124.156149299999996
  58.222227920000002  130.667612399999996
  60.060690899999997  136.738683199999997
  61.937453820000002  142.004211900000001
  63.852911519999999  146.627581899999996
  65.807458859999997  154.469641700000011
  67.801490670000007  166.958676099999991
  69.835401800000000  169.914868899999988
  71.909587099999996  175.520539500000012
  74.024441400000001  180.809516900000006
  76.180359559999999  187.364635200000009


# temperature  480.000000000000000
#    0.000005939122439   -0.001748511179413    0.182116637107240   -7.792440148519169  207.602938527926625
  56.421670040000002  126.127701999999999
  58.222227920000002  132.654353899999990
  60.060690899999997  138.738676800000007
  61.937453820000002  144.013061800000003
  63.852911519999999  148.645033299999994
  65.807458859999997  156.499796500000002
  67.801490670000007  169.003948299999990
  69.835401800000000  171.963791600000008
  71.909587099999996  177.573875899999990
  74.024441400000001  182.865271299999989
  76.180359559999999  189.425506799999994


# temperature  490.000000000000000
#    0.000005665533943   -0.001668262824847    0.173708198547046   -7.425330766835304  202.245815560335814
  56.421670040000002  128.063519100000008
  58.222227920000002  134.604490700000014
  60.060690899999997  140.701303899999999
  61.937453820000002  145.984031799999997
  63.852911519999999  150.624106500000011
  65.807458859999997  158.490831700000001
  67.801490670000007  171.009210300000007
  69.835401800000000  173.972489700000011
  71.909587099999996  179.586726700000014
  74.024441400000001  184.880396499999989
  76.180359559999999  191.445445599999999


# temperature  500.000000000000000
#    0.000005410447361   -0.001593424477900    0.165869801777157   -7.083559445893915  197.275023532225958
  56.421670040000002  129.964772900000014
  58.222227920000002  136.519259199999993
  60.060690899999997  142.627857400000011
  61.937453820000002  147.918453199999988
  63.852911519999999  152.566170300000010
  65.807458859999997  160.444172199999997
  67.801490670000007  172.975955199999987
  69.835401800000000  175.942472600000002
  71.909587099999996  181.560621400000002
  74.024441400000001  186.856433000000010
  76.180359559999999  193.426015500000005


# temperature  510.000000000000000
#    0.000005172197415   -0.001523511628949    0.158550225999074   -6.764816382220376  192.654070821916349
  56.421670040000002  131.832585499999993
  58.222227920000002  138.399840000000012
  60.060690899999997  144.519569399999995
  61.937453820000002  149.817593100000011
  63.852911519999999  154.472525600000012
  65.807458859999997  162.361169899999993
  67.801490670000007  174.905596500000001
  69.835401800000000  177.875168800000012
  71.909587099999996  183.497006699999986
  74.024441400000001  188.794837400000006
  76.180359559999999  195.368694599999998


# temperature  520.000000000000000
#    0.000004949353895   -0.001458106614456    0.151705242412154   -6.467108462567936  188.351619526628696
  56.421670040000002  133.668030799999997
  58.222227920000002  140.247360299999997
  60.060690899999997  146.377613999999994
  61.937453820000002  151.682657599999999
  63.852911519999999  156.344409299999995
  65.807458859999997  164.243108100000001
  67.801490670000007  176.799473699999993
  69.835401800000000  179.771930999999995
  71.909587099999996  185.397251799999992
  74.024441400000001  190.696988400000009
  76.180359559999999  197.274880499999995


# temperature  530.000000000000000
#    0.000004740684618   -0.001396848281509    0.145296542728633   -6.188710639600630  184.340680188969372
  56.421670040000002  135.472137099999998
  58.222227920000002  142.062896800000004
  60.060690899999997  148.203110699999996
  61.937453820000002  153.514795200000009
  63.852911519999999  158.182998300000008
  65.807458859999997  166.091205599999995
  67.801490670000007  178.658856899999989
  69.835401800000000  181.634041700000012
  71.909587099999996  187.262654199999986
  74.024441400000001  192.564191499999993
  76.180359559999999  199.145896399999998


# temperature  540.000000000000000
#    0.000004544943087   -0.001339374976826    0.139286032973560   -5.927913810109487  180.594470798123780
  56.421670040000002  137.245888600000001
  58.222227920000002  143.847478499999994
  60.060690899999997  149.997127799999987
  61.937453820000002  155.315100599999994
  63.852911519999999  159.989413000000013
  65.807458859999997  167.906621500000000
  67.801490670000007  180.484951499999994
  69.835401800000000  183.462717599999991
  71.909587099999996  189.094444100000004
  74.024441400000001  194.397684599999991
  76.180359559999999  200.982996100000008


# temperature  550.000000000000000
#    0.000004361138347   -0.001285395618119    0.133642827610436   -5.683329845807790  177.091399213391355
  56.421670040000002  138.990228099999996
  58.222227920000002  145.602088900000012
  60.060690899999997  151.760684400000002
  61.937453820000002  157.084617500000007
  63.852911519999999  161.764720500000010
  65.807458859999997  169.690458000000007
  67.801490670000007  182.278902299999999
  69.835401800000000  185.259113600000006
  71.909587099999996  190.893789099999992
  74.024441400000001  196.198642199999995
  76.180359559999999  202.787368700000002


# temperature  560.000000000000000
#    0.000004188324083   -0.001234634187574    0.128337795635760   -5.453654652780304  173.811229455494015
  56.421670040000002  140.706058500000012
  58.222227920000002  147.327668399999993
  60.060690899999997  153.494754000000000
  61.937453820000002  158.824341400000009
  63.852911519999999  163.509938000000005
  65.807458859999997  171.443764600000009
  67.801490670000007  184.041797699999989
  69.835401800000000  187.024327400000004
  71.909587099999996  192.661798299999987
  74.024441400000001  197.968179600000013
  76.180359559999999  204.560142700000000


# temperature  570.000000000000000
#    0.000004025662525   -0.001186845257861    0.123344968575791   -5.237724912481425  170.735947430269960
  56.421670040000002  142.394245100000006
  58.222227920000002  149.025116599999990
  60.060690899999997  155.200266199999987
  61.937453820000002  160.535222500000003
  63.852911519999999  165.226035499999995
