# temperature   10.000000000000000
#    0.000005069842968   -0.001120111292393    0.090740837569387   -3.165127192182684   39.549179054543679
  60.149999999999999  155.205601999999999
  62.030000000000001  160.539637400000004
  63.950000000000003  165.229840499999995
  65.909999999999997  173.172076599999997
  67.900000000000006  177.240649399999995
  69.939999999999998  188.768684199999996
  72.019999999999996  194.408918400000005
  74.140000000000001  199.707704799999988
  76.290000000000006  206.305202100000002


# temperature  580.000000000000000
#   -0.000025842665360    0.006843128707772   -0.682008298742571   30.466295668442775 -419.487685094110645
  56.509999999999998  144.060815399999996
  58.310000000000002  150.700101999999987
  60.149999999999999  156.883445700000010
  62.030000000000001  162.222583200000003
  63.950000000000003  166.917743599999994
  65.909999999999997  174.867275100000001
  67.900000000000006  178.938712699999996
  69.939999999999998  190.474614300000013
  72.019999999999996  196.117367000000002
  74.140000000000001  201.417529699999989
  76.290000000000006  208.017942299999987


# temperature  590.000000000000000
#   -0.000025014014540    0.006624104736526   -0.660223577442310   29.495159783903787 -402.965983528848540
  56.509999999999998  145.696168099999994
  58.310000000000002  152.343833600000011
  60.149999999999999  158.534470499999998
  62.030000000000001  163.878460600000011
  63.950000000000003  168.578336100000001
  65.909999999999997  176.534804699999995
  67.900000000000006  180.608966000000009
  69.939999999999998  192.152344900000003
  72.019999999999996  197.797491400000013
  74.140000000000001  203.098961900000006
  76.290000000000006  209.702145000000002


# temperature  600.000000000000000
#   -0.000024223988173    0.006415264396764   -0.639448966300102   28.568924630064192 -387.206229252084711
  56.509999999999998  147.306263800000011
  58.310000000000002  153.961908499999993
  60.149999999999999  160.159489500000007
  62.030000000000001  165.508098499999988
  63.950000000000003  170.212462299999999
  65.909999999999997  178.175532500000003
  67.900000000000006  182.252285599999993
  69.939999999999998  193.802777499999991
  72.019999999999996  199.450200999999993
  74.140000000000001  204.752915400000006
  76.290000000000006  211.358733599999994


# temperature  610.000000000000000
#   -0.000023470281084    0.006216001820039   -0.619624577586701   27.684937592782472 -372.163543914977367
  56.509999999999998  148.891834299999999
  58.310000000000002  155.555083099999990
  60.149999999999999  161.759280700000005
  62.030000000000001  167.112289699999991
  63.950000000000003  171.820929100000001
  65.909999999999997  179.790286600000002
  67.900000000000006  183.869507900000002
  69.939999999999998  195.426771900000006
  72.019999999999996  201.076362999999986
  74.140000000000001  206.380261399999995
  76.290000000000006  212.988587800000005


# temperature  620.000000000000000
#   -0.000022750720661    0.006025745881282   -0.600693951286749   26.840697952300918 -357.795634222876174
  56.509999999999998  150.453581500000013
  58.310000000000002  157.124082299999998
  60.149999999999999  163.334589300000005
  62.030000000000001  168.691792899999996
  63.950000000000003  173.404508300000003
  65.909999999999997  181.379858399999989
  67.900000000000006  185.461432000000002
  69.939999999999998  197.025148400000006
  72.019999999999996  202.676804699999991
  74.140000000000001  207.981830900000006
  76.290000000000006  214.592546800000008


# temperature  630.000000000000000
#   -0.000022063308118    0.005843970742916   -0.582605059363130   26.033899074919319 -344.063448980383896
  56.509999999999998  151.992179700000008
  58.310000000000002  158.669601499999999
  60.149999999999999  164.886129199999999
  62.030000000000001  170.247334400000000
  63.950000000000003  174.963938600000006
  65.909999999999997  182.945004500000010
  67.900000000000006  187.028821499999992
  69.939999999999998  198.598690400000010
  72.019999999999996  204.252315799999991
  74.140000000000001  209.558417100000014
  76.290000000000006  216.171411100000000


# temperature  640.000000000000000
#   -0.000021406138368    0.005670175529432   -0.565308382271040   25.262347839349420 -330.929914999536948
  56.509999999999998  153.508276099999989
  58.310000000000002  160.192307800000009
  60.149999999999999  166.414584600000012
  62.030000000000001  171.779610100000014
  63.950000000000003  176.499926899999991
  65.909999999999997  184.486448700000011
  67.900000000000006  188.572406900000004
  69.939999999999998  200.148146499999996
  72.019999999999996  205.803650699999992
  74.140000000000001  211.110777700000000
  76.290000000000006  217.725945200000012


# temperature  650.000000000000000
#   -0.000020777540827    0.005503920540582   -0.548760380115768   24.524111493574321 -318.362247975411151
  56.509999999999998  155.002492899999993
  58.310000000000002  161.692841499999986
  60.149999999999999  167.920611900000011
  62.030000000000001  173.289287099999996
  63.950000000000003  178.013150599999989
  65.909999999999997  186.004883699999993
  67.900000000000006  190.092886999999990
  69.939999999999998  201.674232499999988
  72.019999999999996  207.331530700000002
  74.140000000000001  212.639636899999999
  76.290000000000006  219.256879499999997


# temperature  660.000000000000000
#   -0.000020175890708    0.005344778323466   -0.532918757866144   23.817314943356493 -306.328710559504600
  56.509999999999998  156.475427900000000
  58.310000000000002  163.171817199999992
  60.149999999999999  169.404840500000006
  62.030000000000001  174.777004699999992
  63.950000000000003  179.504258999999990
  65.909999999999997  187.500973100000010
  67.900000000000006  191.590930899999989
  69.939999999999998  203.177633100000008
  72.019999999999996  208.836645500000003
  74.140000000000001  214.145687299999992
  76.290000000000006  220.764912500000008


# temperature  670.000000000000000
#   -0.000019599679247    0.005192351559403   -0.517744162346072   23.140211730971906 -294.799714139523871
  56.509999999999998  157.927655899999991
  58.310000000000002  164.629825600000004
  60.149999999999999  170.867874900000004
  62.030000000000001  176.243376600000005
  63.950000000000003  180.973874599999988
  65.909999999999997  188.975352799999996
  67.900000000000006  193.067179900000014
  69.939999999999998  204.659004100000004
  72.019999999999996  210.319655399999988
  74.140000000000001  215.629591599999998
  76.290000000000006  222.250712300000004


# temperature  680.000000000000000
#   -0.000019047539003    0.005046280120527   -0.503200913498977   22.491217391608654 -283.748382327728677
  56.509999999999998  159.359729899999991
  58.310000000000002  166.067434300000002
  60.149999999999999  172.310295400000001
  62.030000000000001  177.688991799999997
  63.950000000000003  182.422594699999991
  65.909999999999997  190.428632300000004
  67.900000000000006  194.522248300000001
  69.939999999999998  206.118973299999993
  72.019999999999996  211.781192699999991
  74.140000000000001  217.091984599999989
  76.290000000000006  223.714918600000004


# temperature  690.000000000000000
#   -0.000018518129342    0.004906210996467   -0.489254049903789   21.868780669907743 -273.148447435453534
  56.509999999999998  160.772181799999998
  58.310000000000002  167.485188800000003
  60.149999999999999  173.732659500000011
  62.030000000000001  179.114415799999989
  63.950000000000003  183.850992499999990
  65.909999999999997  191.861396600000006
  67.900000000000006  195.956725500000005
  69.939999999999998  207.558142599999996
  72.019999999999996  213.221863200000001
  74.140000000000001  218.533474200000001
  76.290000000000006  225.158144200000010


# temperature  700.000000000000000
#   -0.000018010215629    0.004771819033065   -0.475871364012738   21.271472236313382 -262.975698746833018
  56.509999999999998  162.165523799999988
  58.310000000000002  168.883614099999988
  60.149999999999999  175.135503099999994
  62.030000000000001  180.520191899999986
  63.950000000000003  185.259618700000004
  65.909999999999997  193.274206700000008
  67.900000000000006  197.371176999999989
  69.939999999999998  208.977089199999995
  72.019999999999996  214.642247900000001
  74.140000000000001  219.954643400000009
  76.290000000000006  226.580976300000003


# temperature  710.000000000000000
#   -0.000017522708594    0.004642816971296   -0.463024347728371   20.698023532384145 -253.208566302347378
  56.509999999999998  163.540248999999989
  58.310000000000002  170.263215000000002
  60.149999999999999  176.519341700000012
  62.030000000000001  181.906842399999988
  63.950000000000003  186.649002300000006
  65.909999999999997  194.667601899999994
  67.900000000000006  198.766145800000004
  69.939999999999998  210.376366700000005
  72.019999999999996  216.042903999999993
  74.140000000000001  221.356051400000013
  76.290000000000006  227.983978100000002


# temperature  720.000000000000000
#   -0.000017054530968    0.004518921091287   -0.450684895646554   20.147187127163409 -243.825917313168844
  56.509999999999998  164.896832399999994
  58.310000000000002  171.624477600000006
  60.149999999999999  177.884670800000009
  62.030000000000001  183.274869599999988
  63.950000000000003  188.019651799999991
  65.909999999999997  196.042099799999988
  67.900000000000006  200.142153299999990
  69.939999999999998  211.756506900000005
  72.019999999999996  217.424366200000009
  74.140000000000001  222.738234799999987
  76.290000000000006  229.367690000000010


# temperature  730.000000000000000
#   -0.000016604683785    0.004399868152146   -0.438826910038078   19.617803452421033 -234.808081316978530
  56.509999999999998  166.235731700000002
  58.310000000000002  172.967870199999993
  60.149999999999999  179.231967800000007
  62.030000000000001  184.624756600000012
  63.950000000000003  189.372056200000003
  65.909999999999997  197.398198199999996
  67.900000000000006  201.499700600000011
  69.939999999999998  213.118020199999989
  72.019999999999996  218.787148300000013
  74.140000000000001  224.101708800000011
  76.290000000000006  230.732630699999987


# temperature  740.000000000000000
#   -0.000016172201508    0.004285403417795   -0.427425113849588   19.108748944614728 -226.136006127301016
  56.509999999999998  167.557388300000014
  58.310000000000002  174.293843399999986
  60.149999999999999  180.561691900000000
  62.030000000000001  185.956968399999994
  63.950000000000003  190.706686100000013
  65.909999999999997  198.736375799999990
  67.900000000000006  202.839269599999994
  69.939999999999998  214.461397500000004
  72.019999999999996  220.131743699999987
  74.140000000000001  225.446968499999997
  76.290000000000006  232.079298700000010


# temperature  750.000000000000000
#   -0.000015756238714    0.004175304152654   -0.416457424154160   18.619041964517404 -217.793019754554308
  56.509999999999998  168.862227600000011
  58.310000000000002  175.602832100000001
  60.149999999999999  181.874285600000007
  62.030000000000001  187.271952900000002
  63.950000000000003  192.023994299999998
  65.909999999999997  200.057093100000003
  67.900000000000006  204.161323799999991
  69.939999999999998  215.787110299999995
  72.019999999999996  221.458626900000013
  74.140000000000001  226.774489799999998
  76.290000000000006  233.408172699999994


# temperature  760.000000000000000
#   -0.000015355988551    0.004069357316276   -0.405902676123077   18.147740062264706 -209.763098115708232
  56.509999999999998  170.150659999999988
  58.310000000000002  176.895254999999992
  60.149999999999999  183.170175300000011
  62.030000000000001  188.570141400000011
  63.950000000000003  193.324417199999999
  65.909999999999997  201.360793300000012
  67.900000000000006  205.466309300000006
  69.939999999999998  217.095612499999987
  72.019999999999996  222.768253899999991
  74.140000000000001  228.084730199999996
  76.290000000000006  234.719713200000001


# temperature  770.000000000000000
#   -0.000014970633758    0.003967347536759   -0.395739523714605   17.693895624681474 -202.030197913794467
  56.509999999999998  171.423081900000000
  58.310000000000002  178.171516400000002
  60.149999999999999  184.449772099999990
  62.030000000000001  189.851949499999989
  63.950000000000003  194.608374700000013
  65.909999999999997  202.647903399999990
  67.900000000000006  206.754655500000013
  69.939999999999998  218.387340700000010
  72.019999999999996  224.061063999999988
  74.140000000000001  229.378129999999999
  76.290000000000006  236.014363300000014


# temperature  780.000000000000000
#   -0.000014599491934    0.003869094626906   -0.385950060328397   17.256710664963823 -194.580729973636551
  56.509999999999998  172.679875399999986
  58.310000000000002  179.432006099999995
  60.149999999999999  185.713472400000001
  62.030000000000001  191.117777999999987
  63.950000000000003  195.876272000000000
  65.909999999999997  203.918834400000009
  67.900000000000006  208.026776200000000
  69.939999999999998  219.662715499999990
  72.019999999999996  225.337479599999995
  74.140000000000001  230.655113000000000
  76.290000000000006  237.292549299999990


# temperature  790.000000000000000
#   -0.000014241857985    0.003774412739946   -0.376515858171621   16.835366462310578 -187.400814857968925
  56.509999999999998  173.921410000000009
  58.310000000000002  180.677100400000000
  60.149999999999999  186.961658499999999
  62.030000000000001  192.368013499999989
  63.950000000000003  197.128499400000010
  65.909999999999997  205.173982800000005
  67.900000000000006  209.283069899999987
  69.939999999999998  220.922141799999991
  72.019999999999996  226.597907800000002
  74.140000000000001  231.916087299999987
  76.290000000000006  238.554681499999987


# temperature  800.000000000000000
#   -0.000013897099713    0.003683135122460   -0.367420367640645   16.429126814623704 -180.477947755081090
  56.509999999999998  175.148042199999992
  58.310000000000002  181.907162499999998
  60.149999999999999  188.194699600000007
  62.030000000000001  193.603028700000010
  63.950000000000003  198.365433700000011
  65.909999999999997  206.413730600000008
  67.900000000000006  210.523920900000007
  69.939999999999998  222.166009900000006
  72.019999999999996  227.842740800000001
  74.140000000000001  233.161446299999994
  76.290000000000006  239.801155599999987


# temperature  810.000000000000000
#   -0.000013564596629    0.003595097556425   -0.358647238535172   16.037262415877073 -173.799720899427200
  56.509999999999998  176.360117000000002
  58.310000000000002  183.122543500000006
  60.149999999999999  189.412951899999996
  62.030000000000001  194.823183699999987
  63.950000000000003  199.587438300000002
  65.909999999999997  207.638446700000003
  67.900000000000006  211.749700100000013
  69.939999999999998  223.394696100000004
  72.019999999999996  229.072356799999994
  74.140000000000001  234.391569000000004
  76.290000000000006  241.032352599999996


# temperature  820.000000000000000
#   -0.000013243801151    0.003510155878651   -0.350182186792335   15.659138610595402 -167.355359023183240
  56.509999999999998  177.557967399999995
  58.310000000000002  184.323582399999992
  60.149999999999999  190.616759599999995
  62.030000000000001  196.028826100000003
  63.950000000000003  200.794863999999990
  65.909999999999997  208.848486600000001
  67.900000000000006  212.960764899999987
  69.939999999999998  224.608563199999992
  72.019999999999996  230.287120100000010
  74.140000000000001  235.606820699999986
  76.290000000000006  242.248639999999995


# temperature  830.000000000000000
#   -0.000012934154840    0.003428162669326   -0.342010573136084   15.294104144663503 -161.133811425293288
  56.509999999999998  178.741915699999993
  58.310000000000002  185.510606800000005
  60.149999999999999  191.806455300000010
  62.030000000000001  197.220291500000002
  63.950000000000003  201.988049700000005
  65.909999999999997  210.044193699999994
  67.900000000000006  214.157460600000007
  69.939999999999998  225.807961500000005
  72.019999999999996  231.487382700000012
  74.140000000000001  236.807554299999993
  76.290000000000006  243.450372200000004


# temperature  840.000000000000000
#   -0.000012635140058    0.003348981070120   -0.334118785805702   14.941552487617415 -155.124768474399644
  56.509999999999998  179.912273499999998
  58.310000000000002  186.683933800000005
  60.149999999999999  192.982360300000011
  62.030000000000001  198.397904299999993
  63.950000000000003  203.167322600000006
  65.909999999999997  211.225899700000014
  67.900000000000006  215.340120500000012
  69.939999999999998  226.993228899999991
  72.019999999999996  232.673484000000002
  74.140000000000001  237.994110000000006
  76.290000000000006  244.637891300000007


# temperature  850.000000000000000
#   -0.000012346321086    0.003272496230286   -0.326495423874609   14.600975699706344 -149.319572642515908
  56.509999999999998  181.069342500000005
  58.310000000000002  187.843869600000005
  60.149999999999999  194.144785299999995
  62.030000000000001  199.561978100000005
  63.950000000000003  204.332999199999989
  65.909999999999997  212.393925099999990
  67.900000000000006  216.509066600000011
  69.939999999999998  228.164691900000008
  72.019999999999996  233.845751799999988
  74.140000000000001  239.166816299999994
  76.290000000000006  245.811527600000005


# temperature  860.000000000000000
#   -0.000012067215948    0.003198580822195   -0.319127838069497   14.271811082092794 -143.708683171614524
  56.509999999999998  182.213414499999999
  58.310000000000002  188.990710900000010
  60.149999999999999  195.294030899999996
  62.030000000000001  200.712816099999998
  63.950000000000003  205.485385100000002
  65.909999999999997  213.548579399999994
  67.900000000000006  217.664610100000004
  69.939999999999998  229.322665699999988
  72.019999999999996  235.004502699999989
  74.140000000000001  240.325990700000006
  76.290000000000006  246.971599800000007


# temperature  870.000000000000000
#   -0.000011797391597    0.003127120223452   -0.312004611888702   13.953549053519248 -138.283421765944411
  56.509999999999998  183.344772100000000
  58.310000000000002  190.124744600000014
  60.149999999999999  196.430387800000005
  62.030000000000001  201.850711499999989
  63.950000000000003  206.624776300000008
  65.909999999999997  214.690161999999987
  67.900000000000006  218.807051800000011
  69.939999999999998  230.467455000000001
  72.019999999999996  236.150042799999994
  74.140000000000001  241.471939800000001
  76.290000000000006  248.118416200000013


# temperature  880.000000000000000
#   -0.000011536470961    0.003058015212740   -0.305115916780523   13.645752857792614 -133.036367424453061
  56.509999999999998  184.463689100000011
  58.310000000000002  191.246248500000007
  60.149999999999999  197.554137499999996
  62.030000000000001  202.975948299999999
  63.950000000000003  207.751458799999995
  65.909999999999997  215.818962599999992
  67.900000000000006  219.936682499999989
  69.939999999999998  231.599354500000004
  72.019999999999996  237.282667800000013
  74.140000000000001  242.604960000000005
  76.290000000000006  249.252274499999999


# temperature  890.000000000000000
#   -0.000011284030979    0.002991153710463   -0.298450587544773   13.347924609016614 -127.959064808260337
  56.509999999999998  185.570430499999986
  58.310000000000002  192.355491699999988
  60.149999999999999  198.665552399999996
  62.030000000000001  204.088801200000006
  63.950000000000003  208.865709399999986
  65.909999999999997  216.935261099999991
  67.900000000000006  221.053783799999991
  69.939999999999998  232.718649099999993
  72.019999999999996  238.402663700000005
  74.140000000000001  243.725337999999994
  76.290000000000006  250.373462700000005


# temperature  900.000000000000000
#   -0.000011039732761    0.002926446302839   -0.291999741829148   13.059668444033292 -123.044769335963963
  56.509999999999998  186.665253400000012
  58.310000000000002  193.452734800000002
  60.149999999999999  199.764896300000004
  62.030000000000001  205.189536000000004
  63.950000000000003  209.967796399999997
  65.909999999999997  218.039328799999993
  67.900000000000006  222.158627800000005
  69.939999999999998  233.825614300000012
  72.019999999999996  239.510307200000000
  74.140000000000001  244.833350899999999
  76.290000000000006  251.482259099999993


# temperature  910.000000000000000
#   -0.000010803245073    0.002863805542314   -0.285754689850100   12.780597158797622 -118.286890846639480
  56.509999999999998  187.748406899999992
  58.310000000000002  194.538230400000003
  60.149999999999999  200.852424799999994
  62.030000000000001  206.278410400000013
  63.950000000000003  211.057979200000005
  65.909999999999997  219.131428099999994
  67.900000000000006  223.251478300000002
  69.939999999999998  234.920516999999990
  72.019999999999996  240.605865999999992
  74.140000000000001  245.929267199999998
  76.290000000000006  252.578933299999989


# temperature  920.000000000000000
#   -0.000010574225976    0.002803141164996   -0.279706469742343   12.510312224846038 -113.678671964623419
  56.509999999999998  188.820132300000012
  58.310000000000002  195.612223199999988
  60.149999999999999  201.928385800000001
  62.030000000000001  207.355674099999987
  63.950000000000003  212.136509399999994
  65.909999999999997  220.211813299999989
  67.900000000000006  224.332590500000009
  69.939999999999998  236.003615300000007
  72.019999999999996  241.689599399999992
  74.140000000000001  247.013346500000011
  76.290000000000006  253.663746199999991


# temperature  930.000000000000000
#   -0.000010352351669    0.002744367423355   -0.273846537669247   12.248432238291144 -109.213620624239454
  56.509999999999998  189.880664099999990
  58.310000000000002  196.674950800000005
  60.149999999999999  202.993019199999992
  62.030000000000001  208.421569000000005
  63.950000000000003  213.203630599999997
  65.909999999999997  221.280730699999992
  67.900000000000006  225.402211800000003
  69.939999999999998  237.075159500000012
  72.019999999999996  242.761758299999997
  74.140000000000001  248.085840300000001
  76.290000000000006  254.736950100000001


# temperature  940.000000000000000
#   -0.000010137358367    0.002687414478953   -0.268167931192206   11.994645766016578 -104.886410632277631
  56.509999999999998  190.930229400000002
  58.310000000000002  197.726643300000006
  60.149999999999999  204.046557799999988
  62.030000000000001  209.476329499999991
  63.950000000000003  214.259579099999996
  65.909999999999997  222.338418799999999
  67.900000000000006  226.460581800000000
  69.939999999999998  238.135391700000014
  72.019999999999996  243.822586000000001
  74.140000000000001  249.146992200000000
  76.290000000000006  255.798789699999986


# temperature  950.000000000000000
#   -0.000009928954729    0.002632205697057   -0.262663067303742   11.748616618244821 -100.691355484767584
  56.509999999999998  191.969048799999996
  58.310000000000002  198.767524100000003
  60.149999999999999  205.089227599999987
  62.030000000000001  210.520183300000014
  63.950000000000003  215.304583799999989
  65.909999999999997  223.385109099999994
  67.900000000000006  227.507932699999998
  69.939999999999998  239.184546799999993
  72.019999999999996  244.872317900000013
  74.140000000000001  250.197038300000003
  76.290000000000006  256.849501999999973


# temperature  960.000000000000000
#   -0.000009726866717    0.002578668305249   -0.257324674725497   11.510019326788461  -96.622901732890156
  56.509999999999998  192.997336399999995
  58.310000000000002  199.797809900000004
  60.149999999999999  206.121247500000010
  62.030000000000001  211.553350800000004
  63.950000000000003  216.338866999999993
  65.909999999999997  224.421026000000012
  67.900000000000006  228.544489800000008
  69.939999999999998  240.222852399999994
  72.019999999999996  245.911182499999995
  74.140000000000001  251.236207299999990
  76.290000000000006  257.889316699999995


# temperature  970.000000000000000
#   -0.000009530842861    0.002526735974926   -0.252146171203126   11.278561148970065  -92.676079967900236
  56.509999999999998  194.015299999999996
  58.310000000000002  200.817711199999991
  60.149999999999999  207.142830199999992
  62.030000000000001  212.576046200000008
  63.950000000000003  217.362644200000005
  65.909999999999997  225.446386999999987
  67.900000000000006  229.570471499999996
  69.939999999999998  241.250529099999994
  72.019999999999996  246.939401199999992
  74.140000000000001  252.264721100000003
  76.290000000000006  258.918456400000025


# temperature  980.000000000000000
#   -0.000009340663658    0.002476350638055   -0.247121771773458   11.053983494428948  -88.846471459004562
  56.509999999999998  195.023141500000008
  58.310000000000002  201.827432200000004
  60.149999999999999  208.154182100000014
  62.030000000000001  213.588477299999994
  63.950000000000003  218.376124400000009
  65.909999999999997  226.461403399999995
  67.900000000000006  230.586089799999996
  69.939999999999998  242.267791200000005
  72.019999999999996  247.957188800000011
  74.140000000000001  253.282794899999999
  76.290000000000006  259.937137099999973


# temperature  990.000000000000000
#   -0.000009156079819    0.002427446440833   -0.242244934039211   10.835995335410242  -85.129143681781230
  56.509999999999998  196.021057000000013
  58.310000000000002  202.827171300000003
  60.149999999999999  209.155503699999997
  62.030000000000001  214.590845800000011
  63.950000000000003  219.379510799999991
  65.909999999999997  227.466280000000012
  67.900000000000006  231.591550399999988
  69.939999999999998  243.274846300000007
  72.019999999999996  248.964753699999989
  74.140000000000001  254.290637299999986
  76.290000000000006  260.945568299999991


# temperature 1000.000000000000000
#   -0.000008976886823    0.002379969265830   -0.237510265627911   10.624355629988976  -81.519979550476421
  56.509999999999998  197.009237100000007
  58.310000000000002  203.817121399999991
  60.149999999999999  210.146989499999989
  62.030000000000001  215.583347699999990
  63.950000000000003  220.373000499999989
  65.909999999999997  228.461215799999991
  67.900000000000006  232.587052900000003
  69.939999999999998  244.271895999999998
  72.019999999999996  249.962298000000004
  74.140000000000001  255.288451000000009
  76.290000000000006  261.943953200000010


