# Temperature: 0.000000
# Parameters: -14.817010 0.476203 4.541440 66.714275
  63.950000000000003       -15.336201866174040
  65.909999999999997       -15.403271037577795
  67.900000000000006       -15.416577344693403
  69.939999999999998       -15.450522832738114
  72.019999999999996       -15.424118819033744
  74.140000000000001       -15.374710702921806
  76.290000000000006       -15.315325252663669


# Temperature: 590.000000
# Parameters: -15.457018 0.395693 4.579409 69.292786
  56.509999999999998       -14.775622687259643
  58.310000000000002       -14.989335128436906
  60.149999999999999       -15.154770818720465
  62.030000000000001       -15.274284687307709
  63.950000000000003       -15.353587947016065
  65.909999999999997       -15.421481391395814
  67.900000000000006       -15.435209815266839
  69.939999999999998       -15.470351305103680
  72.019999999999996       -15.444532247315271
  74.140000000000001       -15.395673521113073
  76.290000000000006       -15.336972299831269


# Temperature: 600.000000
# Parameters: -15.476574 0.394276 4.576905 69.353046
  56.509999999999998       -14.790806674097476
  58.310000000000002       -15.005208512909219
  60.149999999999999       -15.171286180176581
  62.030000000000001       -15.291354155449833
  63.950000000000003       -15.371144757332344
  65.909999999999997       -15.439863176348714
  67.900000000000006       -15.454013991628139
  69.939999999999998       -15.490352239848336
  72.019999999999996       -15.465118378426798
  74.140000000000001       -15.416809175833340
  76.290000000000006       -15.358792463362976


# Temperature: 610.000000
# Parameters: -15.496320 0.392865 4.574359 69.413584
  56.509999999999998       -14.806156258026336
  58.310000000000002       -15.021248302885102
  60.149999999999999       -15.187968649833326
  62.030000000000001       -15.308591199220862
  63.950000000000003       -15.388869596195839
  65.909999999999997       -15.458413657307394
  67.900000000000006       -15.472987127247507
  69.939999999999998       -15.510522852094514
  72.019999999999996       -15.485874418162918
  74.140000000000001       -15.438114864585785
  76.290000000000006       -15.380782928324860


# Temperature: 620.000000
# Parameters: -15.516254 0.391457 4.571792 69.474400
  56.509999999999998       -14.821668935040190
  58.310000000000002       -15.037451954974321
  60.149999999999999       -15.204815650098396
  62.030000000000001       -15.325993218227115
  63.950000000000003       -15.406759844557193
  65.909999999999997       -15.477130184129706
  67.900000000000006       -15.492126558509254
  69.939999999999998       -15.530860445060879
  72.019999999999996       -15.506797657305187
  74.140000000000001       -15.459587872969834
  76.290000000000006       -15.402940965806373


# Temperature: 630.000000
# Parameters: -15.536372 0.390054 4.569198 69.535492
  56.509999999999998       -14.837342269537142
  58.310000000000002       -15.053816999372915
  60.149999999999999       -15.221824682147890
  62.030000000000001       -15.343557694989016
  63.950000000000003       -15.424812962135453
  65.909999999999997       -15.496010185441904
  67.900000000000006       -15.511429702638944
  69.939999999999998       -15.551362404880209
  72.019999999999996       -15.527885472658538
  74.140000000000001       -15.481225571571862
  76.290000000000006       -15.425263933956776


# Temperature: 640.000000
# Parameters: -15.556674 0.388655 4.566590 69.596860
  56.509999999999998       -14.853173896392292
  58.310000000000002       -15.070341037790334
  60.149999999999999       -15.238993318671323
  62.030000000000001       -15.361282179394705
  63.950000000000003       -15.443026481199508
  65.909999999999997       -15.515051168638644
  67.900000000000006       -15.530894055630547
  69.939999999999998       -15.572026195417251
  72.019999999999996       -15.549135318759886
  74.140000000000001       -15.503025408710227
  76.290000000000006       -15.447749273839442


# Temperature: 650.000000
# Parameters: -15.577155 0.387260 4.563941 69.658503
  56.509999999999998       -14.869161517848445
  58.310000000000002       -15.087021739303745
  60.149999999999999       -15.256319199725926
  62.030000000000001       -15.379164295955009
  63.950000000000003       -15.461398009677367
  65.909999999999997       -15.534250713664429
  67.900000000000006       -15.550517186027871
  69.939999999999998       -15.592849359305161
  72.019999999999996       -15.570544726841693
  74.140000000000001       -15.524984913544539
  76.290000000000006       -15.470394500104012


# Temperature: 660.000000
# Parameters: -15.597815 0.385870 4.561259 69.720422
  56.509999999999998       -14.885302895224712
  58.310000000000002       -15.103856837248749
  60.149999999999999       -15.273800033773062
  62.030000000000001       -15.397201736548480
  63.950000000000003       -15.479925220791904
  65.909999999999997       -15.553606468867896
  67.900000000000006       -15.570296734924574
  69.939999999999998       -15.613829509654082
  72.019999999999996       -15.592111303795548
  74.140000000000001       -15.547101684674972
  76.290000000000006       -15.493197203059250


# Temperature: 670.000000
# Parameters: -15.618651 0.384484 4.558557 69.782615
  56.509999999999998       -14.901595853062208
  58.310000000000002       -15.120844128182947
  60.149999999999999       -15.291433594568957
  62.030000000000001       -15.415392257312091
  63.950000000000003       -15.498605856170125
  65.909999999999997       -15.573116153074675
  67.900000000000006       -15.590230410782016
  69.939999999999998       -15.634964329014720
  72.019999999999996       -15.613832723880744
  74.140000000000001       -15.569373394287972
  76.290000000000006       -15.516155045563764


# Temperature: 680.000000
# Parameters: -15.639660 0.383102 4.555836 69.845082
  56.509999999999998       -14.918038274978354
  58.310000000000002       -15.137981469813102
  60.149999999999999       -15.309217714946142
  62.030000000000001       -15.433733675531975
  63.950000000000003       -15.517437717551768
  65.909999999999997       -15.592777547295977
  67.900000000000006       -15.610315985283577
  69.939999999999998       -15.656251566269068
  72.019999999999996       -15.635706727687865
  74.140000000000001       -15.591797779864839
  76.290000000000006       -15.539265755771019


# Temperature: 690.000000
# Parameters: -15.660841 0.381726 4.553068 69.907824
  56.509999999999998       -14.934628099521159
  58.310000000000002       -15.155266774776566
  60.149999999999999       -15.327150287849866
  62.030000000000001       -15.452223869643419
  63.950000000000003       -15.536418669898579
  65.909999999999997       -15.612588494728591
  67.900000000000006       -15.630551295407486
  69.939999999999998       -15.677689036630408
  72.019999999999996       -15.657731124211633
  74.140000000000001       -15.614372642108886
  76.290000000000006       -15.562527128165769


# Temperature: 700.000000
# Parameters: -15.682192 0.380353 4.550294 69.970839
  56.509999999999998       -14.951363319132810
  58.310000000000002       -15.172698013750569
  60.149999999999999       -15.345229261155984
  62.030000000000001       -15.470860776121581
  63.950000000000003       -15.555546636212174
  65.909999999999997       -15.632546898682037
  67.900000000000006       -15.650934236171850
  69.939999999999998       -15.699274613351891
  72.019999999999996       -15.679903778413792
  74.140000000000001       -15.637095847018285
  76.290000000000006       -15.585937017345493


# Temperature: 710.000000
# Parameters: -15.703710 0.378984 4.547499 70.034127
  56.509999999999998       -14.968241980149656
  58.310000000000002       -15.190273210270087
  60.149999999999999       -15.363452640780219
  62.030000000000001       -15.489642385335795
  63.950000000000003       -15.574819594424767
  65.909999999999997       -15.652650719469280
  67.900000000000006       -15.671462759598224
  69.939999999999998       -15.721006228762976
  72.019999999999996       -15.702222618478091
  74.140000000000001       -15.659965316558225
  76.290000000000006       -15.609493341129678


# Temperature: 720.000000
# Parameters: -15.725394 0.377620 4.544662 70.097689
  56.509999999999998       -14.985262177620092
  58.310000000000002       -15.207990436582129
  60.149999999999999       -15.381818481350335
  62.030000000000001       -15.508566741549560
  63.950000000000003       -15.594235577399170
  65.909999999999997       -15.672897971297457
  67.900000000000006       -15.692134874711616
  69.939999999999998       -15.742881873232990
  72.019999999999996       -15.724685626482449
  74.140000000000001       -15.682979031770200
  76.290000000000006       -15.633194071231982


# Temperature: 730.000000
# Parameters: -15.747241 0.376261 4.541802 70.161523
  56.509999999999998       -15.002422053231689
  58.310000000000002       -15.225847817791449
  60.149999999999999       -15.400324889315412
  62.030000000000001       -15.527631938774839
  63.950000000000003       -15.613792668783081
  65.909999999999997       -15.693286723304299
  67.900000000000006       -15.712948641321919
  69.939999999999998       -15.764899589989010
  72.019999999999996       -15.747290840471809
  74.140000000000001       -15.706135025517021
  76.290000000000006       -15.657037235333082


# Temperature: 740.000000
# Parameters: -15.769251 0.374906 4.538915 70.225631
  56.509999999999998       -15.019719799456915
  58.310000000000002       -15.243843525641987
  60.149999999999999       -15.418970020872994
  62.030000000000001       -15.546836122844912
  63.950000000000003       -15.633489000936242
  65.909999999999997       -15.713815091266722
  67.900000000000006       -15.733902173133195
  69.939999999999998       -15.787057473042998
  72.019999999999996       -15.770036350312431
  74.140000000000001       -15.729431384555667
  76.290000000000006       -15.681020915007826


# Temperature: 750.000000
# Parameters: -15.791421 0.373556 4.536010 70.290012
  56.509999999999998       -15.037153650225292
  58.310000000000002       -15.261975777480442
  60.149999999999999       -15.437752075750533
  62.030000000000001       -15.566177484159395
  63.950000000000003       -15.653322757003279
  65.909999999999997       -15.734481242782964
  67.900000000000006       -15.754993629452272
  69.939999999999998       -15.809353667191807
  72.019999999999996       -15.792920295619036
  74.140000000000001       -15.752866247464436
  76.290000000000006       -15.705143240543100


# Temperature: 760.000000
# Parameters: -15.813750 0.372210 4.533079 70.354665
  56.509999999999998       -15.054721885069096
  58.310000000000002       -15.280242834183419
  60.149999999999999       -15.456669303423944
  62.030000000000001       -15.585654259757087
  63.950000000000003       -15.673292162622303
  65.909999999999997       -15.755283391054016
  67.900000000000006       -15.776221218298009
  69.939999999999998       -15.831786366980761
  72.019999999999996       -15.815940864718383
  74.140000000000001       -15.776437798424380
  76.290000000000006       -15.729402391974254


# Temperature: 770.000000
# Parameters: -15.836236 0.370869 4.530119 70.419592
  56.509999999999998       -15.072422822904809
  58.310000000000002       -15.298642999121000
  60.149999999999999       -15.475719991716915
  62.030000000000001       -15.605264730206692
  63.950000000000003       -15.693395491107037
  65.909999999999997       -15.776219794883630
  67.900000000000006       -15.797583193292027
  69.939999999999998       -15.854353810485080
  72.019999999999996       -15.839096292576425
  74.140000000000001       -15.800144270328598
  76.290000000000006       -15.753796595975825


# Temperature: 780.000000
# Parameters: -15.858877 0.369532 4.527131 70.484792
  56.509999999999998       -15.090254824105960
  58.310000000000002       -15.317174619193178
  60.149999999999999       -15.494902475092321
  62.030000000000001       -15.625007219606820
  63.950000000000003       -15.713631057228250
  65.909999999999997       -15.797288756605464
  67.900000000000006       -15.819077851585851
  69.939999999999998       -15.877054280346325
  72.019999999999996       -15.862384856652580
  74.140000000000001       -15.823983938563659
  76.290000000000006       -15.778324123788680


# Temperature: 790.000000
# Parameters: -15.881671 0.368200 4.524113 70.550264
  56.509999999999998       -15.108216289466712
  58.310000000000002       -15.335836078611292
  60.149999999999999       -15.514215123251534
  62.030000000000001       -15.644880091440285
  63.950000000000003       -15.733997215140921
  65.909999999999997       -15.818488620010230
  67.900000000000006       -15.840703531788064
  69.939999999999998       -15.899886103772385
  72.019999999999996       -15.885804880009040
  74.140000000000001       -15.847955124118897
  76.290000000000006       -15.802983290183594


# Temperature: 800.000000
# Parameters: -15.904618 0.366873 4.521074 70.616009
  56.509999999999998       -15.126305656056148
  58.310000000000002       -15.354625800970881
  60.149999999999999       -15.533656348389400
  62.030000000000001       -15.664881748574100
  63.950000000000003       -15.754492362529929
  65.909999999999997       -15.839817769309267
  67.900000000000006       -15.862458615000723
  69.939999999999998       -15.922847648391778
  72.019999999999996       -15.909354726128612
  74.140000000000001       -15.872056187367845
  76.290000000000006       -15.827772453461245


# Temperature: 810.000000
# Parameters: -15.927716 0.365550 4.518004 70.682027
  56.509999999999998       -15.144521395145420
  58.310000000000002       -15.373542246142406
  60.149999999999999       -15.553224601048548
  62.030000000000001       -15.685010633259477
  63.950000000000003       -15.775114931282227
  65.909999999999997       -15.861274626025260
  67.900000000000006       -15.884341518600809
  69.939999999999998       -15.945937320180796
  72.019999999999996       -15.933032797878312
  74.140000000000001       -15.896285530141087
  76.290000000000006       -15.852690009233665


# Temperature: 820.000000
# Parameters: -15.950963 0.364232 4.514908 70.748318
  56.509999999999998       -15.162862018426303
  58.310000000000002       -15.392583911307678
  60.149999999999999       -15.572918363900815
  62.030000000000001       -15.705265222986128
  63.950000000000003       -15.795863394741815
  65.909999999999997       -15.882857653137952
  67.900000000000006       -15.906350700385934
  69.939999999999998       -15.969153565536358
  72.019999999999996       -15.956837537509351
  74.140000000000001       -15.920641592616990
  76.290000000000006       -15.877734394569933


# Temperature: 830.000000
# Parameters: -15.974357 0.362919 4.511795 70.814882
  56.509999999999998       -15.181326065574087
  58.310000000000002       -15.411749325777722
  60.149999999999999       -15.592736159002246
  62.030000000000001       -15.725644031518682
  63.950000000000003       -15.816736256309065
  65.909999999999997       -15.904565345756300
  67.900000000000006       -15.928484651319348
  69.939999999999998       -15.992494867130304
  72.019999999999996       -15.980767423547867
  74.140000000000001       -15.945122851248831
  76.290000000000006       -15.902904080741202


# Temperature: 840.000000
# Parameters: -15.997898 0.361610 4.508641 70.881719
  56.509999999999998       -15.199912114611839
  58.310000000000002       -15.431037054102060
  60.149999999999999       -15.612676540538098
  62.030000000000001       -15.746145605787413
  63.950000000000003       -15.837732060841397
  65.909999999999997       -15.926396236300608
  67.900000000000006       -15.950741901748502
  69.939999999999998       -16.015959741836546
  72.019999999999996       -16.004820971831343
  74.140000000000001       -15.969727819801244
  76.290000000000006       -15.928197578402823


# Temperature: 850.000000
# Parameters: -16.021584 0.360307 4.505462 70.948830
  56.509999999999998       -15.218618770509705
  58.310000000000002       -15.450445691923003
  60.149999999999999       -15.632738093786418
  62.030000000000001       -15.766768525888239
  63.950000000000003       -15.858849380143313
  65.909999999999997       -15.948348890356826
  67.900000000000006       -15.973121012077216
  69.939999999999998       -16.039546741767488
  72.019999999999996       -16.028996731362906
  74.140000000000001       -15.994455046240930
  76.290000000000006       -15.953613432412219


# Temperature: 860.000000
# Parameters: -16.045414 0.359008 4.502264 71.016213
  56.509999999999998       -15.237444672439906
  58.310000000000002       -15.469973868048507
  60.149999999999999       -15.652919438227327
  62.030000000000001       -15.787511406119144
  63.950000000000003       -15.880086822294247
  65.909999999999997       -15.970421905640116
  67.900000000000006       -15.995620578984227
  69.939999999999998       -16.063254454274031
  72.019999999999996       -16.053293284311327
  74.140000000000001       -16.019303110663802
  76.290000000000006       -15.979150218719600


# Temperature: 870.000000
# Parameters: -16.069386 0.357713 4.499044 71.083871
  56.509999999999998       -15.256388487558167
  58.310000000000002       -15.489620240306465
  60.149999999999999       -15.673219224433732
  62.030000000000001       -15.808372888761628
  63.950000000000003       -15.901443024393561
  65.909999999999997       -15.992613913031285
  67.900000000000006       -16.018239227131780
  69.939999999999998       -16.087081496763439
  72.019999999999996       -16.077709246011011
  74.140000000000001       -16.044270626331425
  76.290000000000006       -16.004806548513674


# Temperature: 880.000000
# Parameters: -16.093499 0.356424 4.495783 71.151801
  56.509999999999998       -15.275448913076586
  58.310000000000002       -15.509383493471852
  60.149999999999999       -15.693636128889196
  62.030000000000001       -15.829351648226401
  63.950000000000003       -15.922916654633413
  65.909999999999997       -16.014923572431080
  67.900000000000006       -16.040975614347772
  69.939999999999998       -16.111026517735773
  72.019999999999996       -16.102243262889171
  74.140000000000001       -16.069356239670999
  76.290000000000006       -16.030581063039509


# Temperature: 890.000000
# Parameters: -16.117752 0.355139 4.492503 71.220005
  56.509999999999998       -15.294624672117910
  58.310000000000002       -15.529262346521714
  60.149999999999999       -15.714168860206504
  62.030000000000001       -15.850446384834838
  63.950000000000003       -15.944506411262317
  65.909999999999997       -16.037349572760185
  67.900000000000006       -16.063828427480033
  69.939999999999998       -16.135088195747443
  72.019999999999996       -16.126894011429364
  74.140000000000001       -16.094558624056809
  76.290000000000006       -16.056472434634969


# Temperature: 900.000000
# Parameters: -16.142144 0.353860 4.489194 71.288483
  56.509999999999998       -15.313914517861257
  58.310000000000002       -15.549255539161626
  60.149999999999999       -15.734816153945523
  62.030000000000001       -15.871655831037526
  63.950000000000003       -15.966211019475884
  65.909999999999997       -16.059890632995639
  67.900000000000006       -16.086796383432755
  69.939999999999998       -16.159265238374815
  72.019999999999996       -16.151660196098675
  74.140000000000001       -16.119876483955935
  76.290000000000006       -16.082479364657853


# Temperature: 910.000000
# Parameters: -16.166673 0.352584 4.485878 71.357236
  56.509999999999998       -15.333317226287120
  58.310000000000002       -15.569361842189949
  60.149999999999999       -15.755576771576779
  62.030000000000001       -15.892978743122860
  63.950000000000003       -15.988029231416798
  65.909999999999997       -16.082545500098007
  67.900000000000006       -16.109878223984360
  69.939999999999998       -16.183556383250600
  72.019999999999996       -16.176540551420540
  74.140000000000001       -16.145308552855390
  76.290000000000006       -16.108600583485892


# Temperature: 920.000000
# Parameters: -16.191339 0.351315 4.482485 71.426259
  56.509999999999998       -15.352831601359506
  58.310000000000002       -15.589580050242851
  60.149999999999999       -15.776449502554311
  62.030000000000001       -15.914413905362744
  63.950000000000003       -16.009959826174835
  65.909999999999997       -16.105312944865648
  67.900000000000006       -16.133072719933217
  69.939999999999998       -16.207960392881755
  72.019999999999996       -16.201533838865487
  74.140000000000001       -16.170853589116422
  76.290000000000006       -16.134834847407486


# Temperature: 930.000000
# Parameters: -16.216140 0.350050 4.479102 71.495559
  56.509999999999998       -15.372456470880227
  58.310000000000002       -15.609908984903587
  60.149999999999999       -15.797433160169959
  62.030000000000001       -15.935960126903318
  63.950000000000003       -16.032001609786850
  65.909999999999997       -16.128191768153290
  67.900000000000006       -16.156378667988342
  69.939999999999998       -16.232476056722319
  72.019999999999996       -16.226638845814698
  74.140000000000001       -16.196510380120216
  76.290000000000006       -16.161180939658109


# Temperature: 940.000000
# Parameters: -16.241075 0.348790 4.475674 71.565131
  56.509999999999998       -15.392190686488897
  58.310000000000002       -15.630347489520364
  60.149999999999999       -15.818526581553371
  62.030000000000001       -15.957616241764947
  63.950000000000003       -16.054153412127512
  65.909999999999997       -16.151180792580611
  67.900000000000006       -16.179794889732992
  69.939999999999998       -16.257102190136983
  72.019999999999996       -16.251854383487164
  74.140000000000001       -16.222277737085761
  76.290000000000006       -16.187637671456756


# Temperature: 950.000000
# Parameters: -16.266143 0.347535 4.472234 71.634979
  56.509999999999998       -15.412033123662944
  58.310000000000002       -15.650894431279195
  60.149999999999999       -15.839728629744858
  62.030000000000001       -15.979381106769385
  63.950000000000003       -16.076414085872862
  65.909999999999997       -16.174278866677952
  67.900000000000006       -16.203320229551800
  69.939999999999998       -16.281837633364677
  72.019999999999996       -16.277179292121815
  74.140000000000001       -16.248154497142707
  76.290000000000006       -16.214203875787366


# Temperature: 960.000000
# Parameters: -16.291343 0.346285 4.468756 71.705100
  56.509999999999998       -15.431982678608314
  58.310000000000002       -15.671548702240322
  60.149999999999999       -15.861038189549678
  62.030000000000001       -16.001253604649037
  63.950000000000003       -16.098782509609602
  65.909999999999997       -16.197484862813457
  67.900000000000006       -16.226953559812909
  69.939999999999998       -16.306681248409280
  72.019999999999996       -16.302612432686104
  74.140000000000001       -16.274139521258508
  76.290000000000006       -16.240878412580969


# Temperature: 970.000000
# Parameters: -16.316675 0.345040 4.465245 71.775494
  56.509999999999998       -15.452038271368766
  58.310000000000002       -15.692309215192520
  60.149999999999999       -15.882454167538043
  62.030000000000001       -16.023232637828414
  63.950000000000003       -16.121257582652966
  65.909999999999997       -16.220797675120220
  67.900000000000006       -16.250693770503712
  69.939999999999998       -16.331631924221760
  72.019999999999996       -16.328152689985291
  74.140000000000001       -16.300231693201994
  76.290000000000006       -16.267660163533545


# Temperature: 980.000000
# Parameters: -16.342136 0.343800 4.461719 71.846164
  56.509999999999998       -15.472198842716578
  58.310000000000002       -15.713174903653082
  60.149999999999999       -15.903975493081548
  62.030000000000001       -16.045317132569824
  63.950000000000003       -16.143838228155978
  65.909999999999997       -16.244216219496295
  67.900000000000006       -16.274539777522257
  69.939999999999998       -16.356688569445183
  72.019999999999996       -16.353798971626016
  74.140000000000001       -16.326429920579812
  76.290000000000006       -16.294548033142455


# Temperature: 990.000000
# Parameters: -16.367725 0.342564 4.458173 71.917110
  56.509999999999998       -15.492463353116138
  58.310000000000002       -15.734144723940689
  60.149999999999999       -15.925601116280312
  62.030000000000001       -16.067506034827684
  63.950000000000003       -16.166523387927356
  65.909999999999997       -16.267739436713963
  67.900000000000006       -16.298490518531548
  69.939999999999998       -16.381850115523992
  72.019999999999996       -16.379550209052727
  74.140000000000001       -16.352733131727121
  76.290000000000006       -16.321540948706442


# Temperature: 1000.000000
# Parameters: -16.393443 0.341335 4.454564 71.988325
  56.509999999999998       -15.512830783760352
  58.310000000000002       -15.755217649993266
  60.149999999999999       -15.947330007962979
  62.030000000000001       -16.089798312321363
  63.950000000000003       -16.189312026577188
  65.909999999999997       -16.291366285164752
  67.900000000000006       -16.322544950886691
  69.939999999999998       -16.407115514631162
  72.019999999999996       -16.405405351329112
  74.140000000000001       -16.379140276744046
  76.290000000000006       -16.348637858252768


