# temperature   10.000000000000000
#    0.000001434948095   -0.000300965552736    0.022642590476593   -0.704222870387979    7.175590454654616
  72.019999999999996   44.519796700000001
  74.140000000000001   46.733611900000000
  76.290000000000006   50.311119900000001


# temperature   80.000000000000000
#   -0.000327510548046    0.086808695099403   -8.558517749492045  373.320607357880817 -6083.076940447357629
  56.509999999999998   22.361208999999999
  58.310000000000002   25.857190299999999
  60.149999999999999   29.206633100000001
  62.030000000000001   32.192857900000000
  63.950000000000003   34.854049199999999
  65.909999999999997   39.627727600000000
  67.900000000000006   41.879639099999999
  69.939999999999998   49.285513999999999
  72.019999999999996   52.081774099999997
  74.140000000000001   54.050490600000003
  76.290000000000006   57.472671800000001


# temperature   90.000000000000000
#   -0.000373719530670    0.098741067304655   -9.709549810345962  422.701092894777219 -6876.962380922277589
  56.509999999999998   28.285190300000000
  58.310000000000002   32.092566200000000
  60.149999999999999   35.704538399999997
  62.030000000000001   38.781718300000001
  63.950000000000003   41.573769599999999
  65.909999999999997   46.474761800000003
  67.900000000000006   48.688762199999999
  69.939999999999998   55.901575299999998
  72.019999999999996   58.510879799999998
  74.140000000000001   60.260072899999997
  76.290000000000006   63.457144399999997


# temperature  100.000000000000000
#   -0.000412394587657    0.108729216916734  -10.674020891980199  464.170433443698300 -7545.222842920632502
  56.509999999999998   34.053483700000001
  58.310000000000002   38.030870299999997
  60.149999999999999   41.771841500000001
  62.030000000000001   44.844567900000001
  63.950000000000003   47.671610500000000
  65.909999999999997   52.534762800000003
  67.900000000000006   54.666902999999998
  69.939999999999998   61.518010699999998
  72.019999999999996   63.926459800000003
  74.140000000000001   65.482227600000002
  76.290000000000006   68.427040199999993


# temperature  110.000000000000000
#   -0.000444819514257    0.117110124690363  -11.484642633574355  499.120568191958967 -8109.856387734083000
  56.509999999999998   39.520145999999997
  58.310000000000002   43.554693200000003
  60.149999999999999   47.320614599999999
  62.030000000000001   50.323309799999997
  63.950000000000003   53.115702700000000
  65.909999999999997   57.832896599999998
  67.900000000000006   59.857257699999998
  69.939999999999998   66.266077699999997
  72.019999999999996   68.474583199999998
  74.140000000000001   69.861173899999997
  76.290000000000006   72.551841499999995


# temperature  120.000000000000000
#   -0.000472135995841    0.124179509986296  -12.169791443472374  528.748240567020162 -8589.666145725841488
  56.509999999999998   44.605618600000000
  58.310000000000002   48.612708400000002
  60.149999999999999   52.327610600000000
  62.030000000000001   55.218281099999999
  63.950000000000003   57.928865999999999
  65.909999999999997   62.435289300000001
  67.900000000000006   64.338902800000000
  69.939999999999998   70.279161000000002
  72.019999999999996   72.297050799999994
  74.140000000000001   73.536184300000002
  76.290000000000006   75.984471200000002


# temperature  130.000000000000000
#   -0.000495289786104    0.130180520257103  -12.752654001889686  554.027235828310268 -8999.927264390655182
  56.509999999999998   49.276738600000002
  58.310000000000002   53.196256099999999
  60.149999999999999   56.807875199999998
  62.030000000000001   59.561989699999998
  63.950000000000003   62.161208999999999
  65.909999999999997   66.422681900000001
  67.900000000000006   68.201390599999996
  69.939999999999998   73.678399499999998
  72.019999999999996   75.519256999999996
  74.140000000000001   76.630022199999999
  76.290000000000006   78.854180299999996


# temperature  140.000000000000000
#   -0.000515042199872    0.135308046597183  -13.251756678478403  575.734637314690531 -9352.842488621048687
  56.509999999999998   53.530657300000001
  58.310000000000002   57.322237399999999
  60.149999999999999   60.796941400000001
  62.030000000000001   63.402316100000000
  63.950000000000003   65.873585700000007
  65.909999999999997   69.876524799999999
  67.900000000000006   71.531847400000004
  69.939999999999998   76.568055700000002
  72.019999999999996   78.247136600000005
  74.140000000000001   79.246120099999999
  76.290000000000006   81.266722799999997


# temperature  150.000000000000000
#   -0.000532000057790    0.139717088386011  -13.681818056646307  594.488283097470799 -9658.142046595876309
  56.509999999999998   57.383004200000002
  58.310000000000002   61.021438500000002
  60.149999999999999   64.339543000000006
  62.030000000000001   66.792394700000003
  63.950000000000003   69.128270299999997
  65.909999999999997   72.872340800000003
  67.900000000000006   74.409229199999999
  69.939999999999998   79.035379000000006
  72.019999999999996   80.568089900000004
  74.140000000000001   81.469603699999993
  76.290000000000006   83.307255799999993


# temperature  160.000000000000000
#   -0.000546646901855    0.143531066783606  -14.054563074295404  610.781417234412970 -9923.625524993414729
  56.509999999999998   60.859677599999998
  58.310000000000002   64.330973599999993
  60.149999999999999   67.482851100000005
  62.030000000000001   69.784897200000003
  63.950000000000003   71.984124300000005
  65.909999999999997   75.477111699999995
  67.900000000000006   76.902416099999996
  69.939999999999998   81.152306999999993
  72.019999999999996   82.553368199999994
  74.140000000000001   83.369712199999995
  76.290000000000006   85.043880700000003


# temperature  170.000000000000000
#   -0.000559369684180    0.146848779661522  -14.379390962165504  625.010657037494070 -10155.593805999946198
  56.509999999999998   63.991416700000002
  58.310000000000002   67.289631000000000
  60.149999999999999   70.272671900000006
  62.030000000000001   72.429069299999995
  63.950000000000003   74.494417900000002
  65.909999999999997   77.748764399999999
  67.900000000000006   79.070221599999996
  69.939999999999998   82.977725599999999
  72.019999999999996   84.260756900000004
  74.140000000000001   85.002482299999997
  76.290000000000006   86.530972899999995


# temperature  180.000000000000000
#   -0.000570479899490    0.149749839652555  -14.663891550230352  637.497408390425790 -10359.177695028820381
  56.509999999999998   66.810368900000000
  58.310000000000002   69.935168700000006
  60.149999999999999   72.751499199999998
  62.030000000000001   74.769416600000000
  63.950000000000003   76.706143499999996
  65.909999999999997   79.736669800000001
  67.900000000000006   80.962259900000006
  69.939999999999998   84.559710400000000
  72.019999999999996   85.737068199999996
  74.140000000000001   86.413224000000000
  76.290000000000006   87.812016900000003


# temperature  190.000000000000000
#   -0.000580230086849    0.152298885876582  -14.914242315866504  648.504251050491689 -10538.588834731186580
  56.509999999999998   69.348028400000004
  58.310000000000002   72.302866499999993
  60.149999999999999   74.957683000000003
  62.030000000000001   76.845334300000005
  63.950000000000003   78.660118400000002
  65.909999999999997   81.482563499999998
  67.900000000000006   82.620117199999996
  69.939999999999998   85.937518999999995
  72.019999999999996   87.020278399999995
  74.140000000000001   87.638632000000001
  76.290000000000006   88.921909499999998


# temperature  200.000000000000000
#   -0.000588826448725    0.154548788412335  -15.135509249234316  658.247327601852135 -10697.309545730875470
  56.509999999999998   71.634081399999999
  58.310000000000002   74.424861899999996
  60.149999999999999   76.925241499999998
  62.030000000000001   78.691245800000004
  63.950000000000003   80.391467300000002
  65.909999999999997   83.021579900000006
  67.900000000000006   84.078552299999998
  69.939999999999998   87.143274199999993
  72.019999999999996   88.141287700000007
  74.140000000000001   88.708517900000004
  76.290000000000006   89.888784700000002


# temperature  210.000000000000000
#   -0.000596438442570    0.156543076157724  -15.331874324728853  666.905709128857779 -10838.236737578172324
  56.509999999999998   73.695835400000007
  58.310000000000002   76.329954200000003
  60.149999999999999   78.684021799999996
  62.030000000000001   80.336991400000002
  63.950000000000003   81.930255700000004
  65.909999999999997   84.383251200000004
  67.900000000000006   85.366603499999997
  69.939999999999998   88.203343700000005
  72.019999999999996   89.125337799999997
  74.140000000000001   89.647200600000005
  76.290000000000006   90.735444500000000


# temperature  220.000000000000000
#   -0.000603206285805    0.158317834878020  -15.506813409325691  674.628738336901392 -10963.795311061561733
  56.509999999999998   75.558009699999999
  58.310000000000002   78.043677700000003
  60.149999999999999   80.260033000000007
  62.030000000000001   81.808317099999996
  63.950000000000003   83.302149200000002
  65.909999999999997   85.592405499999998
  67.900000000000006   86.508555400000006
  69.939999999999998   89.139455699999999
  72.019999999999996   89.993141699999995
  74.140000000000001   90.474610999999996
  76.290000000000006   91.480472700000007


# temperature  230.000000000000000
#   -0.000609246688044    0.159903156188669  -15.663232182765535  681.541655326560658 -11076.025512281552437
  56.509999999999998   77.242742300000003
  58.310000000000002   79.588515200000003
  60.149999999999999   81.675847500000003
  62.030000000000001   83.127382200000000
  63.950000000000003   84.529037599999995
  65.909999999999997   86.669945499999997
  67.900000000000006   87.524759500000002
  69.939999999999998   89.969591800000003
  72.019999999999996   90.761778100000001
  74.140000000000001   91.207164700000007
  76.290000000000006   92.139102199999996


# temperature  240.000000000000000
#   -0.000614657318022    0.161324266851442  -15.803572195827622  687.749999759571324 -11176.651611525012413
  56.509999999999998   78.769718400000002
  58.310000000000002   80.984177500000001
  60.149999999999999   82.951013500000002
  62.030000000000001   84.313242000000002
  63.950000000000003   85.629597599999997
  65.909999999999997   87.633507199999997
  67.900000000000006   88.432317600000005
  69.939999999999998   90.708701399999995
  72.019999999999996   91.445399600000002
  74.140000000000001   91.858451299999999
  76.290000000000006   92.723890600000004


# temperature  250.000000000000000
#   -0.000619520393967    0.162602438882001  -15.929896701552391  693.343195453389740 -11267.138279214359500
  56.509999999999998   80.156360399999997
  58.310000000000002   82.247901299999995
  60.149999999999999   84.102446700000002
  62.030000000000001   85.382285600000003
  63.950000000000003   86.619783100000006
  65.909999999999997   88.498010800000003
  67.900000000000006   89.245646899999997
  69.939999999999998   91.369269799999998
  72.019999999999996   92.055792699999998
  74.140000000000001   92.439777899999996
  76.290000000000006   93.245248399999994


# temperature  260.000000000000000
#   -0.000623905459578    0.163755693537039  -16.043957134356322  698.397334090086929 -11348.734547007472429
  56.509999999999998   81.418043299999994
  58.310000000000002   83.394741800000006
  60.149999999999999   85.144787199999996
  62.030000000000001   86.348622899999995
  63.950000000000003   87.513247600000000
  65.909999999999997   89.276116999999999
  67.900000000000006   89.976942899999997
  69.939999999999998   91.961773300000004
  72.019999999999996   92.602822300000000
  74.140000000000001   92.960600600000006
  76.290000000000006   93.711853899999994


# temperature  270.000000000000000
#   -0.000627871553751    0.164799352272204  -16.147245261536707  702.977367565596296 -11422.508624113195765
  56.509999999999998   82.568312899999995
  58.310000000000002   84.437844999999996
  60.149999999999999   86.090716900000004
  62.030000000000001   87.224420300000006
  63.950000000000003   88.321701399999995
  65.909999999999997   89.978604200000007
  67.900000000000006   90.636558899999997
  69.939999999999998   92.495042799999993
  72.019999999999996   93.094784799999999
  74.140000000000001   93.428866099999993
  76.290000000000006   94.130979199999999


# temperature  280.000000000000000
#   -0.000631469110340    0.165746521445310  -16.241039335132033  707.139061336545637 -11489.379124392638914
  56.509999999999998   83.619095599999994
  58.310000000000002   85.388694599999994
  60.149999999999999   86.951236300000005
  62.030000000000001   88.020188000000005
  63.950000000000003   89.055213699999996
  65.909999999999997   90.614679600000002
  67.900000000000006   91.233316500000001
  69.939999999999998   92.976555599999998
  72.019999999999996   93.538690900000006
  74.140000000000001   93.851285300000001
  76.290000000000006   94.508750000000006


# temperature  290.000000000000000
#   -0.000634741358555    0.166608449361463  -16.326438080964806  710.930434370369653 -11550.138147556664990
  56.509999999999998   84.580891500000007
  58.310000000000002   86.257331500000006
  60.149999999999999   87.735904000000005
  62.030000000000001   88.745025900000002
  63.950000000000003   89.722465700000001
  65.909999999999997   91.192234499999998
  67.900000000000006   91.774760099999995
  69.939999999999998   93.412670500000004
  72.019999999999996   93.940492000000006
  74.140000000000001   94.233551399999996
  76.290000000000006   94.850351300000000


# temperature  300.000000000000000
#   -0.000637725485873    0.167394823828620  -16.404389163659577  714.392972622544562 -11605.470866766376275
  56.509999999999998   85.462950300000003
  58.310000000000002   87.052546599999999
  60.149999999999999   88.453041700000000
  62.030000000000001   89.406830799999994
  63.950000000000003   90.330963100000005
  65.909999999999997   91.718055899999996
  67.900000000000006   92.267364900000004
  69.939999999999998   93.808818599999995
  72.019999999999996   94.305262499999998
  74.140000000000001   94.580516000000003
  76.290000000000006   95.160192699999996


# temperature  310.000000000000000
#   -0.000640453629206    0.168114025501164  -16.475713392114692  717.562659331810551 -11655.972121267323018
  56.509999999999998   86.273427100000006
  58.310000000000002   87.782048200000006
  60.149999999999999   89.109910299999996
  62.030000000000001   90.012472900000006
  63.950000000000003   90.887213500000001
  65.909999999999997   92.198000899999997
  67.900000000000006   92.716708400000002
  69.939999999999998   94.169657000000001
  72.019999999999996   94.637347500000004
  74.140000000000001   94.896331500000002
  76.290000000000006   95.442041099999997


# temperature  320.000000000000000
#   -0.000642953689552    0.168773338198498  -16.541125045763245  720.470851348117321 -11702.160718672592338
  56.509999999999998   87.019520799999995
  58.310000000000002   88.452607400000005
  60.149999999999999   89.712859199999997
  62.030000000000001   90.567944400000002
  63.950000000000003   91.396875499999993
  65.909999999999997   92.637140700000003
  67.900000000000006   93.127612099999993
  69.939999999999998   94.499195599999993
  72.019999999999996   94.940482900000006
  74.140000000000001   95.184566200000006
  76.290000000000006   95.699128700000003


# temperature  330.000000000000000
#   -0.000645249874603    0.169379086908895  -16.601245015089841  723.144838374897517 -11744.488478868268430
  56.509999999999998   87.707595200000000
  58.310000000000002   89.070183299999997
  60.149999999999999   90.267453300000000
  62.030000000000001   91.078485200000003
  63.950000000000003   91.864883599999999
  65.909999999999997   93.039880400000001
  67.900000000000006   93.504257699999997
  69.939999999999998   94.800899500000000
  72.019999999999996   95.217893599999996
  74.140000000000001   95.448299000000006
  76.290000000000006   95.934239899999994


# temperature  340.000000000000000
#   -0.000647363345614    0.169936805431579  -16.656617068557885  725.608546722351662 -11783.351737263425093
  56.509999999999998   88.343284400000002
  58.310000000000002   89.640030600000003
  60.149999999999999   90.778582200000002
  62.030000000000001   91.548688799999994
  63.950000000000003   92.295552900000004
  65.909999999999997   93.410059200000006
  67.900000000000006   93.850284599999995
  69.939999999999998   95.077774700000006
  72.019999999999996   95.472373300000001
  74.140000000000001   95.690196700000001
  76.290000000000006   96.149782900000005


# temperature  350.000000000000000
#   -0.000649312646778    0.170451347286983  -16.707718596369880  727.883004699445792 -11819.098990144315394
  56.509999999999998   88.931585100000007
  58.310000000000002   90.166792700000002
  60.149999999999999   91.250551799999997
  62.030000000000001   91.982593100000003
  63.950000000000003   92.692667400000005
  65.909999999999997   93.751032800000004
  67.900000000000006   94.168869799999996
  69.939999999999998   95.332437400000003
  72.019999999999996   95.706351799999993
  74.140000000000001   95.912576999999999
  76.290000000000006   96.347848400000004


# temperature  360.000000000000000
#   -0.000651114026335    0.170926967803146  -16.754968472764620  729.986679423582473 -11852.036372105681949
  56.509999999999998   89.476936400000000
  58.310000000000002   90.654580800000005
  60.149999999999999   91.687162900000004
  62.030000000000001   92.383756000000005
  63.950000000000003   93.059554599999998
  65.909999999999997   94.065743400000002
  67.900000000000006   94.462795799999995
  69.939999999999998   95.567172799999994
  72.019999999999996   95.921948799999996
  74.140000000000001   96.117461899999995
  76.290000000000006   96.530258200000006


# temperature  370.000000000000000
#   -0.000652781898636    0.171367444859270  -16.798738875919636  731.935992460051921 -11882.436136098787756
  56.509999999999998   89.983288999999999
  58.310000000000002   91.107043000000004
  60.149999999999999   92.091778800000000
  62.030000000000001   92.755320299999994
  63.950000000000003   93.399148299999993
  65.909999999999997   94.356778500000004
  67.900000000000006   94.734506699999997
  69.939999999999998   95.783983100000000
  72.019999999999996   96.121020299999998
  74.140000000000001   96.306620800000005
  76.290000000000006   96.698604799999998


# temperature  380.000000000000000
#   -0.000654328902103    0.171776092775956  -16.839356554157160  733.745373817549535 -11910.537583859084407
  56.509999999999998   90.454165599999996
  58.310000000000002   91.527422999999999
  60.149999999999999   92.467382000000001
  62.030000000000001   93.100069500000004
  63.950000000000003   93.714041699999996
  65.909999999999997   94.626419400000003
  67.900000000000006   94.986155499999995
  69.939999999999998   95.984628099999995
  72.019999999999996   96.305196199999997
  74.140000000000001   96.481607299999993
  76.290000000000006   96.854285099999998


# temperature  390.000000000000000
#   -0.000655766235648    0.172155850208097  -16.877111423533819  735.427636494392345 -11936.553210247204333
  56.509999999999998   90.892712799999998
  58.310000000000002   91.918610799999996
  60.149999999999999   92.816623899999996
  62.030000000000001   93.420473999999999
  63.950000000000003   94.006533099999999
  65.909999999999997   94.876683400000005
  67.900000000000006   95.219644400000007
  69.939999999999998   96.170659299999997
  72.019999999999996   96.475912300000005
  74.140000000000001   96.643789799999993
  76.290000000000006   96.998528500000006


# temperature  400.000000000000000
#   -0.000657103917453    0.172509347225583  -16.912263086909736  736.994259215198667 -11960.673331644840800
  56.509999999999998   91.301746600000001
  58.310000000000002   92.283186599999993
  60.149999999999999   93.141866100000001
  62.030000000000001   93.718732099999997
  63.950000000000003   94.278664100000000
  65.909999999999997   95.109359100000006
  67.900000000000006   95.436658199999997
  69.939999999999998   96.343448199999997
  72.019999999999996   96.634437100000000
  74.140000000000001   96.794376700000001
  76.290000000000006   97.132419600000006


# temperature  410.000000000000000
#   -0.000658350773479    0.172838902012336  -16.945040506317355  738.455374097548315 -11983.065958210099780
  56.509999999999998   91.683791600000006
  58.310000000000002   92.623458799999995
  60.149999999999999   93.445217499999998
  62.030000000000001   93.996803900000003
  63.950000000000003   94.532252999999997
  65.909999999999997   95.326036000000002
  67.900000000000006   95.638693200000006
  69.939999999999998   96.504210900000004
  72.019999999999996   96.781894399999999
  74.140000000000001   96.934438599999993
  76.290000000000006   97.256918600000006


# temperature  420.000000000000000
#   -0.000659514775729    0.173146609744898  -16.975650739852778  739.820148299361790 -12003.883049658456002
  56.509999999999998   92.041115599999998
  58.310000000000002   92.941496400000005
  60.149999999999999   93.728564500000005
  62.030000000000001   94.256441400000000
  63.950000000000003   94.768922599999996
  65.909999999999997   95.528130300000001
  67.900000000000006   95.827081600000000
  69.939999999999998   96.654027999999997
  72.019999999999996   96.919282800000005
  74.140000000000001   97.064926099999994
  76.290000000000006   97.372877900000006


# temperature  430.000000000000000
#   -0.000660602998532    0.173434330373995  -17.004277691277931  741.096729142063850 -12023.259647899134507
  56.509999999999998   92.375758899999994
  58.310000000000002   93.239157800000001
  60.149999999999999   93.993598599999999
  62.030000000000001   94.499213600000004
  63.950000000000003   94.990124600000001
  65.909999999999997   95.716907000000006
  67.900000000000006   96.003012400000003
  69.939999999999998   96.793862899999993
  72.019999999999996   97.047491399999998
  74.140000000000001   97.186685900000001
  76.290000000000006   97.481055600000005


# temperature  440.000000000000000
#   -0.000661621789195    0.173703733006197  -17.031086431502633  742.292431445504235 -12041.316930059607330
  56.509999999999998   92.689560700000001
  58.310000000000002   93.518115100000003
  60.149999999999999   94.241839200000001
  62.030000000000001   94.726528799999997
  63.950000000000003   95.197160400000001
  65.909999999999997   95.893498199999996
  67.900000000000006   96.167549199999996
  69.939999999999998   96.924575700000005
  72.019999999999996   97.167314000000005
  74.140000000000001   97.300473800000006
  76.290000000000006   97.582128299999994


# temperature  450.000000000000000
#   -0.000662576895966    0.173956330693575  -17.056226742941725  743.413898389868109 -12058.164952697687113
  56.509999999999998   92.984181800000002
  58.310000000000002   93.779875700000005
  60.149999999999999   94.474654200000003
  62.030000000000001   94.939653600000000
  63.950000000000003   95.391199400000005
  65.909999999999997   96.058919799999998
  67.900000000000006   96.321645799999999
  69.939999999999998   97.046937000000000
  72.019999999999996   97.279461299999994
  74.140000000000001   97.406966100000005
  76.290000000000006   97.676701199999997


# temperature  460.000000000000000
#   -0.000663473407434    0.174193462169142  -17.079831106412787  744.467005361848010 -12073.900965944765630
  56.509999999999998   93.261124100000004
  58.310000000000002   94.025800799999999
  60.149999999999999   94.693276999999995
  62.030000000000001   95.139729299999999
  63.950000000000003   95.573294099999998
  65.909999999999997   96.214084799999995
  67.900000000000006   96.466159000000005
  69.939999999999998   97.161638199999999
  72.019999999999996   97.384570699999998
  74.140000000000001   97.506769199999994
  76.290000000000006   97.765316600000006


# temperature  470.000000000000000
#   -0.000664315987954    0.174416355734270  -17.102021183613321  745.457151804102523 -12088.614331844635672
  56.509999999999998   93.521748500000001
  58.310000000000002   94.257122199999998
  60.149999999999999   94.898821999999996
  62.030000000000001   95.327786099999997
  63.950000000000003   95.744394099999994
  65.909999999999997   96.359815999999995
  67.900000000000006   96.601860400000007
  69.939999999999998   97.269300900000005
  72.019999999999996   97.483215099999995
  74.140000000000001   97.600428500000007
  76.290000000000006   97.848461799999995


# temperature  480.000000000000000
#   -0.000665108839136    0.174626118153218  -17.122906634587281  746.389206328711452 -12102.385584692807242
  56.509999999999998   93.767289899999994
  58.310000000000002   94.474955899999998
  60.149999999999999   95.092298099999994
  62.030000000000001   95.504756200000003
  63.950000000000003   95.905357300000006
  65.909999999999997   96.496855900000000
  67.900000000000006   96.729446100000004
  69.939999999999998   97.370485599999995
  72.019999999999996   97.575910800000003
  74.140000000000001   97.688434900000004
  76.290000000000006   97.926575499999998


# temperature  490.000000000000000
#   -0.000665855768317    0.174823752388960  -17.142586846049774  747.267582182783372 -12115.287677082049413
  56.509999999999998   93.998870699999998
  58.310000000000002   94.680315300000004
  60.149999999999999   95.274619900000005
  62.030000000000001   95.671484000000007
  63.950000000000003   96.056960500000002
  65.909999999999997   96.625876199999993
  67.900000000000006   96.849545300000003
  69.939999999999998   97.465698500000002
  72.019999999999996   97.663123799999994
  74.140000000000001   97.771231900000004
  76.290000000000006   98.000053600000001


# temperature  500.000000000000000
#   -0.000666560177082    0.175010154766099  -17.161150673009413  748.096227244537772 -12127.385842009987755
  56.509999999999998   94.217512600000006
  58.310000000000002   94.874121400000007
  60.149999999999999   95.446618200000003
  62.030000000000001   95.828736000000006
  63.950000000000003   96.199908600000001
  65.909999999999997   96.747485400000002
  67.900000000000006   96.962728100000007
  69.939999999999998   97.555397499999998
  72.019999999999996   97.745275699999993
  74.140000000000001   97.849220299999999
  76.290000000000006   98.069254000000001


# temperature  510.000000000000000
#   -0.000667225242305    0.175186163039698  -17.178681215882140  748.878834837897330 -12138.741077003189275
  56.509999999999998   94.424147099999999
  58.310000000000002   95.057213500000003
  60.149999999999999   95.609048799999997
  62.030000000000001   95.977209299999998
  63.950000000000003   96.334841600000004
  65.909999999999997   96.862235900000002
  67.900000000000006   97.069511599999998
  69.939999999999998   97.639997600000001
  72.019999999999996   97.822748399999995
  74.140000000000001   97.922763399999994
  76.290000000000006   98.134500700000004


# temperature  520.000000000000000
#   -0.000667853806866    0.175352526388206  -17.195252748385172  749.618704962161246 -12149.407809357348015
  56.509999999999998   94.619624700000003
  58.310000000000002   95.230356700000002
  60.149999999999999   95.762600399999997
  62.030000000000001   96.117538600000003
  63.950000000000003   96.462342199999995
  65.909999999999997   96.970629900000006
  67.900000000000006   97.170365799999999
  69.939999999999998   97.719875900000005
  72.019999999999996   97.895888900000003
  74.140000000000001   97.992191099999999
  76.290000000000006   98.196088099999997


# temperature  530.000000000000000
#   -0.000668448464327    0.175509928901469  -17.210933156876251  750.318856818203130 -12159.435838884353871
  56.509999999999998   94.804723100000004
  58.310000000000002   95.394250000000000
  60.149999999999999   95.907901499999994
  62.030000000000001   96.250302899999994
  63.950000000000003   96.582941700000006
  65.909999999999997   97.073124899999996
  67.900000000000006   97.265718699999994
  69.939999999999998   97.795375600000000
  72.019999999999996   97.965012500000000
  74.140000000000001   98.057803199999995
  76.290000000000006   98.254283500000000


# temperature  540.000000000000000
#   -0.000669011585978    0.175658996213202  -17.225784542003797  750.982052827938446 -12168.870692079042783
  56.509999999999998   94.980154299999995
  58.310000000000002   95.549532999999997
  60.149999999999999   96.045526699999996
  62.030000000000001   96.376031100000006
  63.950000000000003   96.697124900000006
  65.909999999999997   97.170138199999997
  67.900000000000006   97.355960699999997
  69.939999999999998   97.866809000000003
  72.019999999999996   98.030406799999994
  74.140000000000001   98.119872999999998
  76.290000000000006   98.309330399999993


# temperature  550.000000000000000
#   -0.000669545331087    0.175800297929675  -17.239863439984990  751.610808082154904 -12177.753781819148571
  56.509999999999998   95.146571300000005
  58.310000000000002   95.696791599999997
  60.149999999999999   96.176001900000003
  62.030000000000001   96.495207300000004
  63.950000000000003   96.805335400000004
  65.909999999999997   97.262051299999996
  67.900000000000006   97.441448300000005
  69.939999999999998   97.934461600000006
  72.019999999999996   98.092333800000006
  74.140000000000001   98.178649899999996
  76.290000000000006   98.361451099999996


# temperature  560.000000000000000
#   -0.000670051714601    0.175934365685668  -17.253222619130593  752.207469436635051 -12186.123705143394545
  56.509999999999998   95.304573399999995
  58.310000000000002   95.836562999999998
  60.149999999999999   96.299809100000004
  62.030000000000001   96.608274899999998
  63.950000000000003   96.907979299999994
  65.909999999999997   97.349213100000000
  67.900000000000006   97.522507599999997
  69.939999999999998   97.998594199999999
  72.019999999999996   98.151033499999997
  74.140000000000001   98.234361600000000
  76.290000000000006   98.410848400000006


# temperature  570.000000000000000
#   -0.000670532540062    0.176061675796968  -17.265909415196187  752.774145465120910 -12194.015153455611653
